timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-31 07:02:00,3.5,2.91,-6.5,-10.41
2020-07-31 07:03:00,17.5,9.54,14.0,6.63
2020-07-31 07:04:00,5.5,12.31,-12.0,2.77
2020-07-31 07:05:00,15.0,9.9,9.5,-2.41
2020-07-31 07:06:00,6.5,11.75,-8.5,1.85
2020-07-31 07:07:00,14.0,3.05,7.5,-8.7
2020-07-31 07:08:00,11.0,13.69,-3.0,10.64
2020-07-31 07:09:00,4.5,15.32,-6.5,1.63
2020-07-31 07:10:00,10.0,6.66,5.5,-8.66
2020-07-31 07:11:00,13.0,0.05,3.0,-6.61
2020-07-31 07:12:00,8.0,1.2,-5.0,1.15
2020-07-31 07:13:00,1.0,3.07,-7.0,1.87
2020-07-31 07:14:00,0.5,3.3,-0.5,0.23
2020-07-31 07:15:00,0.5,3.01,0.0,-0.29
2020-07-31 07:16:00,10.0,20.56,9.5,17.55
2020-07-31 07:17:00,11.0,14.78,1.0,-5.78
2020-07-31 07:18:00,8.5,5.92,-2.5,-8.86
2020-07-31 07:19:00,7.0,1.12,-1.5,-4.8
2020-07-31 07:20:00,8.5,11.14,1.5,10.02
2020-07-31 07:21:00,7.0,9.87,-1.5,-1.27
2020-07-31 07:22:00,7.0,14.54,0.0,4.67
2020-07-31 07:23:00,1.5,16.55,-5.5,2.01
2020-07-31 07:24:00,5.5,5.73,4.0,-10.82
2020-07-31 07:25:00,3.5,7.57,-2.0,1.84
2020-07-31 07:26:00,2.0,14.3,-1.5,6.73
2020-07-31 07:27:00,2.5,3.42,0.5,-10.88
2020-07-31 07:28:00,4.0,1.28,1.5,-2.14
2020-07-31 07:29:00,0.5,0.74,-3.5,-0.54
2020-07-31 07:30:00,4.0,0.42,3.5,-0.32
2020-07-31 07:31:00,0.5,0.76,-3.5,0.34
2020-07-31 07:32:00,8.0,2.62,7.5,1.86
2020-07-31 07:33:00,0.5,2.27,-7.5,-0.35
2020-07-31 07:34:00,2.0,0.26,1.5,-2.01
2020-07-31 07:35:00,0.5,0.27,-1.5,0.01
2020-07-31 07:36:00,0.5,0.13,0.0,-0.14
2020-07-31 07:37:00,0.5,0.2,0.0,0.07
2020-07-31 07:38:00,7.5,1.43,7.0,1.23
2020-07-31 07:39:00,9.5,1.93,2.0,0.5
2020-07-31 07:40:00,7.5,0.06,-2.0,-1.87
2020-07-31 07:41:00,3.5,1.49,-4.0,1.43
2020-07-31 07:42:00,7.0,0.38,3.5,-1.11
2020-07-31 07:43:00,9.0,2.23,2.0,1.85
2020-07-31 07:44:00,1.0,0.75,-8.0,-1.48
2020-07-31 07:45:00,0.5,2.39,-0.5,1.64
2020-07-31 07:46:00,1.5,3.38,1.0,0.99
2020-07-31 07:47:00,3.5,1.69,2.0,-1.69
2020-07-31 07:48:00,0.0,5.7,-3.5,4.01
2020-07-31 07:49:00,8.5,3.4,8.5,-2.3
2020-07-31 07:50:00,1.5,0.17,-7.0,-3.23
2020-07-31 07:51:00,0.5,3.22,-1.0,3.05
2020-07-31 07:52:00,0.5,1.97,0.0,-1.25
2020-07-31 07:53:00,4.0,0.88,3.5,-1.09
2020-07-31 07:54:00,5.0,0.93,1.0,0.05
2020-07-31 07:55:00,4.0,11.57,-1.0,10.64
2020-07-31 07:56:00,4.0,10.62,0.0,-0.95
2020-07-31 07:57:00,0.5,0.81,-3.5,-9.81
2020-07-31 07:58:00,2.5,0.75,2.0,-0.06
2020-07-31 07:59:00,2.0,3.08,-0.5,2.33
2020-07-31 08:00:00,0.5,4.14,-1.5,1.06
2020-07-31 08:01:00,8.5,3.59,8.0,-0.55
2020-07-31 08:02:00,2.5,0.53,-6.0,-3.06
2020-07-31 08:03:00,6.5,1.14,4.0,0.61
2020-07-31 08:04:00,0.5,4.26,-6.0,3.12
2020-07-31 08:05:00,2.5,0.97,2.0,-3.29
2020-07-31 08:06:00,0.5,1.97,-2.0,1.0
2020-07-31 08:07:00,0.5,0.41,0.0,-1.56
2020-07-31 08:08:00,3.5,4.33,3.0,3.92
2020-07-31 08:09:00,0.5,0.87,-3.0,-3.46
2020-07-31 08:10:00,2.5,1.52,2.0,0.65
2020-07-31 08:11:00,0.5,2.24,-2.0,0.72
2020-07-31 08:12:00,5.0,4.15,4.5,1.91
2020-07-31 08:13:00,2.5,0.69,-2.5,-3.46
2020-07-31 08:14:00,1.0,3.55,-1.5,2.86
2020-07-31 08:15:00,1.0,0.5,0.0,-3.05
2020-07-31 08:16:00,0.5,0.25,-0.5,-0.25
2020-07-31 08:17:00,1.5,0.34,1.0,0.09
2020-07-31 08:18:00,0.5,0.4,-1.0,0.06
2020-07-31 08:19:00,1.5,2.07,1.0,1.67
2020-07-31 08:20:00,0.5,1.42,-1.0,-0.65
2020-07-31 08:21:00,8.5,6.12,8.0,4.7
2020-07-31 08:22:00,2.5,4.51,-6.0,-1.61
2020-07-31 08:23:00,0.0,2.26,-2.5,-2.25
2020-07-31 08:24:00,0.5,0.0,0.5,-2.26
2020-07-31 08:25:00,0.5,0.0,0.0,0.0
2020-07-31 08:26:00,3.5,0.42,3.0,0.42
2020-07-31 08:27:00,4.0,0.94,0.5,0.52
2020-07-31 08:28:00,2.5,0.89,-1.5,-0.05
2020-07-31 08:29:00,1.5,0.55,-1.0,-0.34
2020-07-31 08:30:00,3.5,0.67,2.0,0.12
2020-07-31 08:31:00,0.5,1.09,-3.0,0.42
2020-07-31 08:32:00,31.0,21.72,30.5,20.63
2020-07-31 08:33:00,4.0,15.48,-27.0,-6.24
2020-07-31 08:34:00,4.5,5.87,0.5,-9.61
2020-07-31 08:35:00,0.5,0.77,-4.0,-5.1
2020-07-31 08:36:00,0.5,0.02,0.0,-0.75
2020-07-31 08:37:00,0.5,1.06,0.0,1.04
2020-07-31 08:38:00,0.5,0.93,0.0,-0.13
2020-07-31 08:39:00,0.0,0.01,-0.5,-0.92
2020-07-31 08:40:00,0.5,3.71,0.5,3.7
2020-07-31 08:41:00,0.5,3.93,0.0,0.22
2020-07-31 08:42:00,2.0,1.23,1.5,-2.7
2020-07-31 08:43:00,0.5,1.67,-1.5,0.44
2020-07-31 08:44:00,2.5,2.86,2.0,1.19
2020-07-31 08:45:00,5.0,4.35,2.5,1.49
2020-07-31 08:46:00,0.5,4.43,-4.5,0.08
2020-07-31 08:47:00,0.0,0.05,-0.5,-4.38
2020-07-31 08:48:00,0.0,1.0,0.0,0.95
2020-07-31 08:49:00,6.5,0.35,6.5,-0.65
2020-07-31 08:50:00,5.0,0.45,-1.5,0.1
2020-07-31 08:51:00,0.5,0.19,-4.5,-0.26
2020-07-31 08:52:00,0.5,0.24,0.0,0.05
2020-07-31 08:53:00,0.5,0.25,0.0,0.01
2020-07-31 08:54:00,0.5,2.95,0.0,2.7
2020-07-31 08:55:00,0.5,2.86,0.0,-0.09
2020-07-31 08:56:00,0.5,7.08,0.0,4.22
2020-07-31 08:57:00,11.0,6.66,10.5,-0.42
2020-07-31 08:58:00,6.0,3.66,-5.0,-3.0
2020-07-31 08:59:00,2.0,2.47,-4.0,-1.19
2020-07-31 09:00:00,0.5,1.0,-1.5,-1.47
2020-07-31 09:01:00,2.5,3.8,2.0,2.8
2020-07-31 09:02:00,5.5,0.2,3.0,-3.6
2020-07-31 09:03:00,0.0,4.3,-5.5,4.1
2020-07-31 09:04:00,6.5,4.66,6.5,0.36
2020-07-31 09:05:00,14.0,0.71,7.5,-3.95
2020-07-31 09:06:00,0.5,3.37,-13.5,2.66
2020-07-31 09:07:00,1.0,8.11,0.5,4.74
2020-07-31 09:08:00,19.5,32.81,18.5,24.7
2020-07-31 09:09:00,10.5,21.96,-9.0,-10.85
2020-07-31 09:10:00,5.5,20.6,-5.0,-1.36
2020-07-31 09:11:00,1.5,0.66,-4.0,-19.94
2020-07-31 09:12:00,0.0,0.91,-1.5,0.25
2020-07-31 09:13:00,2.5,2.87,2.5,1.96
2020-07-31 09:14:00,3.5,2.91,1.0,0.04
2020-07-31 09:15:00,0.5,1.94,-3.0,-0.97
2020-07-31 09:16:00,9.5,2.95,9.0,1.01
2020-07-31 09:17:00,0.5,4.85,-9.0,1.9
2020-07-31 09:18:00,7.0,5.51,6.5,0.66
2020-07-31 09:19:00,3.0,5.03,-4.0,-0.48
