timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-02 06:57:00,34.5,19.45,-23.5,6.85
2021-03-02 06:58:00,53.0,2.69,18.5,-16.76
2021-03-02 06:59:00,133.0,27.98,80.0,25.29
2021-03-02 07:00:00,62.0,10.31,-71.0,-17.67
2021-03-02 07:01:00,59.5,8.3,-2.5,-2.01
2021-03-02 07:02:00,61.0,10.11,1.5,1.81
2021-03-02 07:03:00,235.0,44.26,174.0,34.15
2021-03-02 07:04:00,48.5,36.71,-186.5,-7.55
2021-03-02 07:05:00,89.5,26.91,41.0,-9.8
2021-03-02 07:06:00,94.0,40.68,4.5,13.77
2021-03-02 07:07:00,46.5,11.86,-47.5,-28.82
2021-03-02 07:08:00,85.5,6.98,39.0,-4.88
2021-03-02 07:09:00,150.5,35.05,65.0,28.07
2021-03-02 07:10:00,61.5,120.54,-89.0,85.49
2021-03-02 07:11:00,0.5,135.63,-61.0,15.09
2021-03-02 07:12:00,5.5,24.3,5.0,-111.33
2021-03-02 07:13:00,0.5,9.07,-5.0,-15.23
2021-03-02 07:14:00,4.5,0.72,4.0,-8.35
2021-03-02 07:15:00,0.5,8.86,-4.0,8.14
2021-03-02 07:16:00,0.5,0.42,0.0,-8.44
2021-03-02 07:17:00,0.5,4.57,0.0,4.15
2021-03-02 07:18:00,0.5,12.36,0.0,7.79
2021-03-02 07:19:00,51.0,59.08,50.5,46.72
2021-03-02 07:20:00,45.0,13.58,-6.0,-45.5
2021-03-02 07:21:00,13.5,13.38,-31.5,-0.2
2021-03-02 07:22:00,14.5,18.66,1.0,5.28
2021-03-02 07:23:00,26.5,24.81,12.0,6.15
2021-03-02 07:24:00,6.0,33.96,-20.5,9.15
2021-03-02 07:25:00,5.0,2.28,-1.0,-31.68
2021-03-02 07:26:00,1.5,1.73,-3.5,-0.55
2021-03-02 07:27:00,5.5,2.82,4.0,1.09
2021-03-02 07:28:00,17.5,37.55,12.0,34.73
2021-03-02 07:29:00,3.5,25.48,-14.0,-12.07
2021-03-02 07:30:00,139.5,52.66,136.0,27.18
2021-03-02 07:31:00,115.0,36.34,-24.5,-16.32
2021-03-02 07:32:00,64.5,15.06,-50.5,-21.28
2021-03-02 07:33:00,338.5,57.2,274.0,42.14
2021-03-02 07:34:00,134.5,59.63,-204.0,2.43
2021-03-02 07:35:00,89.5,1.17,-45.0,-58.46
2021-03-02 07:36:00,132.5,45.31,43.0,44.14
2021-03-02 07:37:00,158.5,52.16,26.0,6.85
2021-03-02 07:38:00,127.5,1.16,-31.0,-51.0
2021-03-02 07:39:00,147.0,0.4,19.5,-0.76
2021-03-02 07:40:00,74.0,0.62,-73.0,0.22
2021-03-02 07:41:00,68.0,4.12,-6.0,3.5
2021-03-02 07:42:00,72.5,1.73,4.5,-2.39
2021-03-02 07:43:00,71.0,10.31,-1.5,8.58
2021-03-02 07:44:00,63.0,13.88,-8.0,3.57
2021-03-02 07:45:00,40.0,3.85,-23.0,-10.03
2021-03-02 07:46:00,67.0,6.2,27.0,2.35
2021-03-02 07:47:00,48.5,9.8,-18.5,3.6
2021-03-02 07:48:00,74.0,0.6,25.5,-9.2
2021-03-02 07:49:00,89.0,2.33,15.0,1.73
2021-03-02 07:50:00,86.5,8.58,-2.5,6.25
2021-03-02 07:51:00,72.0,1.92,-14.5,-6.66
2021-03-02 07:52:00,124.5,2.83,52.5,0.91
2021-03-02 07:53:00,77.0,4.98,-47.5,2.15
2021-03-02 07:54:00,176.0,0.87,99.0,-4.11
2021-03-02 07:55:00,98.5,11.32,-77.5,10.45
2021-03-02 07:56:00,63.0,0.09,-35.5,-11.23
2021-03-02 07:57:00,92.0,0.61,29.0,0.52
2021-03-02 07:58:00,116.0,12.29,24.0,11.68
2021-03-02 07:59:00,160.5,4.17,44.5,-8.12
2021-03-02 08:00:00,100.5,2.61,-60.0,-1.56
2021-03-02 08:01:00,147.5,10.46,47.0,7.85
2021-03-02 08:02:00,152.0,11.61,4.5,1.15
2021-03-02 08:03:00,135.5,10.1,-16.5,-1.51
2021-03-02 08:04:00,51.0,22.72,-84.5,12.62
2021-03-02 08:05:00,98.0,1.16,47.0,-21.56
2021-03-02 08:06:00,56.5,11.4,-41.5,10.24
2021-03-02 08:07:00,34.0,12.24,-22.5,0.84
2021-03-02 08:08:00,33.5,9.2,-0.5,-3.04
2021-03-02 08:09:00,57.0,0.47,23.5,-8.73
2021-03-02 08:10:00,65.0,2.54,8.0,2.07
2021-03-02 08:11:00,60.5,2.3,-4.5,-0.24
2021-03-02 08:12:00,39.5,3.87,-21.0,1.57
2021-03-02 08:13:00,52.0,4.69,12.5,0.82
2021-03-02 08:14:00,53.0,1.91,1.0,-2.78
2021-03-02 08:15:00,73.5,0.96,20.5,-0.95
2021-03-02 08:16:00,97.0,14.1,23.5,13.14
2021-03-02 08:17:00,94.0,13.18,-3.0,-0.92
2021-03-02 08:18:00,40.5,2.34,-53.5,-10.84
2021-03-02 08:19:00,68.5,0.64,28.0,-1.7
2021-03-02 08:20:00,108.0,10.71,39.5,10.07
2021-03-02 08:21:00,71.5,9.43,-36.5,-1.28
2021-03-02 08:22:00,76.0,0.97,4.5,-8.46
2021-03-02 08:23:00,62.5,0.04,-13.5,-0.93
2021-03-02 08:24:00,90.5,7.06,28.0,7.02
2021-03-02 08:25:00,151.5,9.5,61.0,2.44
2021-03-02 08:26:00,87.5,5.5,-64.0,-4.0
2021-03-02 08:27:00,165.5,6.89,78.0,1.39
2021-03-02 08:28:00,77.5,9.17,-88.0,2.28
2021-03-02 08:29:00,90.0,16.2,12.5,7.03
2021-03-02 08:30:00,146.0,6.18,56.0,-10.02
2021-03-02 08:31:00,127.5,8.49,-18.5,2.31
2021-03-02 08:32:00,107.0,21.38,-20.5,12.89
2021-03-02 08:33:00,94.0,2.07,-13.0,-19.31
2021-03-02 08:34:00,104.5,2.38,10.5,0.31
2021-03-02 08:35:00,87.0,3.85,-17.5,1.47
2021-03-02 08:36:00,77.0,4.25,-10.0,0.4
2021-03-02 08:37:00,71.0,2.55,-6.0,-1.7
2021-03-02 08:38:00,38.0,7.38,-33.0,4.83
2021-03-02 08:39:00,33.0,1.46,-5.0,-5.92
2021-03-02 08:40:00,39.5,1.28,6.5,-0.18
2021-03-02 08:41:00,13.5,24.64,-26.0,23.36
2021-03-02 08:42:00,54.0,24.05,40.5,-0.59
2021-03-02 08:43:00,10.5,3.83,-43.5,-20.22
2021-03-02 08:44:00,39.5,2.39,29.0,-1.44
2021-03-02 08:45:00,167.0,17.87,127.5,15.48
2021-03-02 08:46:00,95.5,15.47,-71.5,-2.4
2021-03-02 08:47:00,71.0,2.84,-24.5,-12.63
2021-03-02 08:48:00,109.0,12.98,38.0,10.14
2021-03-02 08:49:00,59.0,7.57,-50.0,-5.41
2021-03-02 08:50:00,72.0,2.37,13.0,-5.2
2021-03-02 08:51:00,34.0,5.26,-38.0,2.89
2021-03-02 08:52:00,118.0,7.18,84.0,1.92
2021-03-02 08:53:00,88.0,6.44,-30.0,-0.74
2021-03-02 08:54:00,105.0,6.57,17.0,0.13
2021-03-02 08:55:00,69.5,6.52,-35.5,-0.05
2021-03-02 08:56:00,47.5,11.08,-22.0,4.56
2021-03-02 08:57:00,94.5,38.3,47.0,27.22
2021-03-02 08:58:00,98.5,30.6,4.0,-7.7
2021-03-02 08:59:00,65.5,5.57,-33.0,-25.03
2021-03-02 09:00:00,101.0,3.15,35.5,-2.42
2021-03-02 09:01:00,87.0,10.89,-14.0,7.74
2021-03-02 09:02:00,92.0,6.72,5.0,-4.17
2021-03-02 09:03:00,98.0,89.35,6.0,82.63
2021-03-02 09:04:00,84.0,72.84,-14.0,-16.51
2021-03-02 09:05:00,106.5,23.27,22.5,-49.57
2021-03-02 09:06:00,56.5,2.1,-50.0,-21.17
2021-03-02 09:07:00,79.5,0.89,23.0,-1.21
2021-03-02 09:08:00,27.0,6.62,-52.5,5.73
2021-03-02 09:09:00,30.0,1.56,3.0,-5.06
2021-03-02 09:10:00,33.5,1.52,3.5,-0.04
2021-03-02 09:11:00,47.0,3.6,13.5,2.08
2021-03-02 09:12:00,23.0,2.19,-24.0,-1.41
2021-03-02 09:13:00,88.0,0.13,65.0,-2.06
2021-03-02 09:14:00,49.5,10.36,-38.5,10.23
2021-03-02 09:15:00,55.5,14.64,6.0,4.28
2021-03-02 09:16:00,56.5,6.68,1.0,-7.96
2021-03-02 09:17:00,60.0,1.42,3.5,-5.26
2021-03-02 09:18:00,80.5,12.17,20.5,10.75
2021-03-02 09:19:00,76.0,17.58,-4.5,5.41
