timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-06 06:59:00,67.5,3.91,67.0,3.7
2021-05-06 07:00:00,79.0,0.6,11.5,-3.31
2021-05-06 07:01:00,26.5,3.9,-52.5,3.3
2021-05-06 07:02:00,18.0,8.63,-8.5,4.73
2021-05-06 07:03:00,85.5,9.34,67.5,0.71
2021-05-06 07:04:00,40.5,7.99,-45.0,-1.35
2021-05-06 07:05:00,85.5,6.09,45.0,-1.9
2021-05-06 07:06:00,58.0,0.99,-27.5,-5.1
2021-05-06 07:07:00,59.5,16.04,1.5,15.05
2021-05-06 07:08:00,31.5,12.88,-28.0,-3.16
2021-05-06 07:09:00,73.5,3.32,42.0,-9.56
2021-05-06 07:10:00,34.5,10.28,-39.0,6.96
2021-05-06 07:11:00,54.5,17.97,20.0,7.69
2021-05-06 07:12:00,39.5,0.52,-15.0,-17.45
2021-05-06 07:13:00,8.0,2.14,-31.5,1.62
2021-05-06 07:14:00,34.0,3.38,26.0,1.24
2021-05-06 07:15:00,91.5,0.44,57.5,-2.94
2021-05-06 07:16:00,62.5,1.44,-29.0,1.0
2021-05-06 07:17:00,49.5,5.27,-13.0,3.83
2021-05-06 07:18:00,21.5,21.44,-28.0,16.17
2021-05-06 07:19:00,19.0,24.28,-2.5,2.84
2021-05-06 07:20:00,114.5,38.37,95.5,14.09
2021-05-06 07:21:00,50.5,37.45,-64.0,-0.92
2021-05-06 07:22:00,48.0,0.37,-2.5,-37.08
2021-05-06 07:23:00,68.0,0.35,20.0,-0.02
2021-05-06 07:24:00,2.0,2.66,-66.0,2.31
2021-05-06 07:25:00,32.0,0.7,30.0,-1.96
2021-05-06 07:26:00,43.5,5.81,11.5,5.11
2021-05-06 07:27:00,69.0,5.73,25.5,-0.08
2021-05-06 07:28:00,8.0,3.45,-61.0,-2.28
2021-05-06 07:29:00,41.5,12.47,33.5,9.02
2021-05-06 07:30:00,35.5,22.43,-6.0,9.96
2021-05-06 07:31:00,36.5,19.5,1.0,-2.93
2021-05-06 07:32:00,17.0,16.5,-19.5,-3.0
2021-05-06 07:33:00,82.5,7.29,65.5,-9.21
2021-05-06 07:34:00,58.0,7.68,-24.5,0.39
2021-05-06 07:35:00,108.5,11.05,50.5,3.37
2021-05-06 07:36:00,81.0,14.53,-27.5,3.48
2021-05-06 07:37:00,31.5,12.77,-49.5,-1.76
2021-05-06 07:38:00,37.5,10.89,6.0,-1.88
2021-05-06 07:39:00,16.5,12.86,-21.0,1.97
2021-05-06 07:40:00,0.5,0.27,-16.0,-12.59
2021-05-06 07:41:00,59.0,38.62,58.5,38.35
2021-05-06 07:42:00,63.0,36.85,4.0,-1.77
2021-05-06 07:43:00,25.5,0.92,-37.5,-35.93
2021-05-06 07:44:00,59.5,14.65,34.0,13.73
2021-05-06 07:45:00,67.5,4.01,8.0,-10.64
2021-05-06 07:46:00,224.5,10.26,157.0,6.25
2021-05-06 07:47:00,26.0,8.05,-198.5,-2.21
2021-05-06 07:48:00,14.0,30.21,-12.0,22.16
2021-05-06 07:49:00,36.5,27.83,22.5,-2.38
2021-05-06 07:50:00,61.0,0.36,24.5,-27.47
2021-05-06 07:51:00,61.5,2.74,0.5,2.38
2021-05-06 07:52:00,65.5,1.2,4.0,-1.54
2021-05-06 07:53:00,52.5,0.07,-13.0,-1.13
2021-05-06 07:54:00,0.5,2.03,-52.0,1.96
2021-05-06 07:55:00,5.0,18.92,4.5,16.89
2021-05-06 07:56:00,45.0,17.85,40.0,-1.07
2021-05-06 07:57:00,50.0,1.02,5.0,-16.83
2021-05-06 07:58:00,61.5,0.04,11.5,-0.98
2021-05-06 07:59:00,52.0,2.11,-9.5,2.07
2021-05-06 08:00:00,59.0,0.66,7.0,-1.45
2021-05-06 08:01:00,46.0,3.18,-13.0,2.52
2021-05-06 08:02:00,29.5,18.91,-16.5,15.73
2021-05-06 08:03:00,27.0,18.89,-2.5,-0.02
2021-05-06 08:04:00,83.0,1.32,56.0,-17.57
2021-05-06 08:05:00,7.5,1.67,-75.5,0.35
2021-05-06 08:06:00,14.5,0.88,7.0,-0.79
2021-05-06 08:07:00,12.0,0.59,-2.5,-0.29
2021-05-06 08:08:00,53.5,1.12,41.5,0.53
2021-05-06 08:09:00,29.5,0.4,-24.0,-0.72
2021-05-06 08:10:00,0.5,0.97,-29.0,0.57
2021-05-06 08:11:00,20.5,1.0,20.0,0.03
2021-05-06 08:12:00,16.0,0.58,-4.5,-0.42
2021-05-06 08:13:00,8.5,1.63,-7.5,1.05
2021-05-06 08:14:00,15.0,3.35,6.5,1.72
2021-05-06 08:15:00,23.5,1.34,8.5,-2.01
2021-05-06 08:16:00,94.0,7.59,70.5,6.25
2021-05-06 08:17:00,56.0,8.74,-38.0,1.15
2021-05-06 08:18:00,49.5,7.97,-6.5,-0.77
2021-05-06 08:19:00,59.5,29.68,10.0,21.71
2021-05-06 08:20:00,25.5,9.19,-34.0,-20.49
2021-05-06 08:21:00,0.5,26.95,-25.0,17.76
2021-05-06 08:22:00,32.0,2.16,31.5,-24.79
2021-05-06 08:23:00,87.0,16.31,55.0,14.15
2021-05-06 08:24:00,36.0,3.03,-51.0,-13.28
2021-05-06 08:25:00,5.0,21.3,-31.0,18.27
2021-05-06 08:26:00,33.0,2.59,28.0,-18.71
2021-05-06 08:27:00,51.5,3.23,18.5,0.64
2021-05-06 08:28:00,14.5,14.78,-37.0,11.55
2021-05-06 08:29:00,0.0,17.62,-14.5,2.84
2021-05-06 08:30:00,46.5,3.96,46.5,-13.66
2021-05-06 08:31:00,106.5,2.14,60.0,-1.82
2021-05-06 08:32:00,0.5,1.06,-106.0,-1.08
2021-05-06 08:33:00,117.0,18.18,116.5,17.12
2021-05-06 08:34:00,66.5,12.01,-50.5,-6.17
2021-05-06 08:35:00,14.0,4.41,-52.5,-7.6
2021-05-06 08:36:00,0.5,2.11,-13.5,-2.3
2021-05-06 08:37:00,10.0,0.27,9.5,-1.84
2021-05-06 08:38:00,4.0,0.85,-6.0,0.58
2021-05-06 08:39:00,14.0,9.38,10.0,8.53
2021-05-06 08:40:00,62.0,5.92,48.0,-3.46
2021-05-06 08:41:00,30.0,14.75,-32.0,8.83
2021-05-06 08:42:00,22.5,0.53,-7.5,-14.22
2021-05-06 08:43:00,45.5,0.5,23.0,-0.03
2021-05-06 08:44:00,24.5,0.08,-21.0,-0.42
2021-05-06 08:45:00,72.5,0.68,48.0,0.6
2021-05-06 08:46:00,27.0,1.04,-45.5,0.36
2021-05-06 08:47:00,30.5,1.15,3.5,0.11
2021-05-06 08:48:00,36.0,5.58,5.5,4.43
2021-05-06 08:49:00,10.5,6.38,-25.5,0.8
2021-05-06 08:50:00,0.5,0.38,-10.0,-6.0
2021-05-06 08:51:00,58.0,0.16,57.5,-0.22
2021-05-06 08:52:00,0.5,0.62,-57.5,0.46
2021-05-06 08:53:00,24.5,2.18,24.0,1.56
2021-05-06 08:54:00,24.0,1.46,-0.5,-0.72
2021-05-06 08:55:00,0.5,0.31,-23.5,-1.15
2021-05-06 08:56:00,36.0,1.76,35.5,1.45
2021-05-06 08:57:00,25.5,15.64,-10.5,13.88
2021-05-06 08:58:00,18.0,15.74,-7.5,0.1
2021-05-06 08:59:00,30.5,0.59,12.5,-15.15
2021-05-06 09:00:00,28.0,4.25,-2.5,3.66
2021-05-06 09:01:00,32.5,5.96,4.5,1.71
2021-05-06 09:02:00,17.5,41.86,-15.0,35.9
2021-05-06 09:03:00,37.5,41.43,20.0,-0.43
2021-05-06 09:04:00,13.5,0.43,-24.0,-41.0
2021-05-06 09:05:00,49.0,7.41,35.5,6.98
2021-05-06 09:06:00,65.0,7.18,16.0,-0.23
2021-05-06 09:07:00,42.0,3.17,-23.0,-4.01
2021-05-06 09:08:00,74.0,3.37,32.0,0.2
2021-05-06 09:09:00,66.5,0.03,-7.5,-3.34
2021-05-06 09:10:00,22.0,3.26,-44.5,3.23
2021-05-06 09:11:00,31.0,3.72,9.0,0.46
2021-05-06 09:12:00,12.5,0.12,-18.5,-3.6
2021-05-06 09:13:00,28.5,4.01,16.0,3.89
2021-05-06 09:14:00,47.5,2.11,19.0,-1.9
2021-05-06 09:15:00,42.0,19.83,-5.5,17.72
2021-05-06 09:16:00,114.5,12.89,72.5,-6.94
2021-05-06 09:17:00,27.0,6.59,-87.5,-6.3
2021-05-06 09:18:00,23.5,15.12,-3.5,8.53
2021-05-06 09:19:00,12.5,17.09,-11.0,1.97
