timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-03 06:59:00,3.0,3.78,-2.0,0.6
2020-04-03 07:00:00,3.5,2.37,0.5,-1.41
2020-04-03 07:01:00,3.0,6.72,-0.5,4.35
2020-04-03 07:02:00,6.0,4.94,3.0,-1.78
2020-04-03 07:03:00,4.0,0.4,-2.0,-4.54
2020-04-03 07:04:00,5.5,3.38,1.5,2.98
2020-04-03 07:05:00,4.0,8.23,-1.5,4.85
2020-04-03 07:06:00,4.0,8.92,0.0,0.69
2020-04-03 07:07:00,3.0,4.05,-1.0,-4.87
2020-04-03 07:08:00,9.5,8.16,6.5,4.11
2020-04-03 07:09:00,7.5,4.64,-2.0,-3.52
2020-04-03 07:10:00,4.5,3.57,-3.0,-1.07
2020-04-03 07:11:00,2.0,6.64,-2.5,3.07
2020-04-03 07:12:00,8.0,9.43,6.0,2.79
2020-04-03 07:13:00,6.5,7.46,-1.5,-1.97
2020-04-03 07:14:00,6.5,7.47,0.0,0.01
2020-04-03 07:15:00,5.5,4.8,-1.0,-2.67
2020-04-03 07:16:00,2.5,3.0,-3.0,-1.8
2020-04-03 07:17:00,2.0,1.85,-0.5,-1.15
2020-04-03 07:18:00,5.0,4.32,3.0,2.47
2020-04-03 07:19:00,1.5,6.46,-3.5,2.14
2020-04-03 07:20:00,2.5,8.48,1.0,2.02
2020-04-03 07:21:00,2.0,13.02,-0.5,4.54
2020-04-03 07:22:00,1.0,10.53,-1.0,-2.49
2020-04-03 07:23:00,6.5,12.47,5.5,1.94
2020-04-03 07:24:00,9.0,1.84,2.5,-10.63
2020-04-03 07:25:00,0.5,1.73,-8.5,-0.11
2020-04-03 07:26:00,1.5,13.24,1.0,11.51
2020-04-03 07:27:00,4.0,4.12,2.5,-9.12
2020-04-03 07:28:00,3.0,71.15,-1.0,67.03
2020-04-03 07:29:00,1.5,43.09,-1.5,-28.06
2020-04-03 07:30:00,10.0,17.18,8.5,-25.91
2020-04-03 07:31:00,5.0,12.46,-5.0,-4.72
2020-04-03 07:32:00,1.5,2.64,-3.5,-9.82
2020-04-03 07:33:00,9.0,4.35,7.5,1.71
2020-04-03 07:34:00,0.0,4.85,-9.0,0.5
2020-04-03 07:35:00,19.5,5.13,19.5,0.28
2020-04-03 07:36:00,0.0,5.13,-19.5,0.0
2020-04-03 07:37:00,1.0,0.21,1.0,-4.92
2020-04-03 07:38:00,2.5,11.35,1.5,11.14
2020-04-03 07:39:00,3.5,7.97,1.0,-3.38
2020-04-03 07:40:00,0.0,3.59,-3.5,-4.38
2020-04-03 07:41:00,5.0,4.4,5.0,0.81
2020-04-03 07:42:00,6.0,4.24,1.0,-0.16
2020-04-03 07:43:00,1.5,3.32,-4.5,-0.92
2020-04-03 07:44:00,2.5,5.18,1.0,1.86
2020-04-03 07:45:00,4.0,14.49,1.5,9.31
2020-04-03 07:46:00,5.5,2.53,1.5,-11.96
2020-04-03 07:47:00,1.0,1.3,-4.5,-1.23
2020-04-03 07:48:00,5.0,3.36,4.0,2.06
2020-04-03 07:49:00,3.0,3.19,-2.0,-0.17
2020-04-03 07:50:00,3.5,10.51,0.5,7.32
2020-04-03 07:51:00,8.5,6.06,5.0,-4.45
2020-04-03 07:52:00,7.0,5.36,-1.5,-0.7
2020-04-03 07:53:00,0.0,0.82,-7.0,-4.54
2020-04-03 07:54:00,0.5,0.23,0.5,-0.59
2020-04-03 07:55:00,2.0,11.53,1.5,11.3
2020-04-03 07:56:00,2.0,10.2,0.0,-1.33
2020-04-03 07:57:00,0.5,10.64,-1.5,0.44
2020-04-03 07:58:00,1.0,11.71,0.5,1.07
2020-04-03 07:59:00,1.0,7.14,0.0,-4.57
2020-04-03 08:00:00,0.0,3.39,-1.0,-3.75
2020-04-03 08:01:00,1.0,3.53,1.0,0.14
2020-04-03 08:02:00,0.5,6.12,-0.5,2.59
2020-04-03 08:03:00,15.5,17.32,15.0,11.2
2020-04-03 08:04:00,6.5,11.45,-9.0,-5.87
2020-04-03 08:05:00,12.0,122.48,5.5,111.03
2020-04-03 08:06:00,0.5,115.8,-11.5,-6.68
2020-04-03 08:07:00,10.5,1.62,10.0,-114.18
2020-04-03 08:08:00,1.5,8.72,-9.0,7.1
2020-04-03 08:09:00,5.0,4.8,3.5,-3.92
2020-04-03 08:10:00,12.0,0.59,7.0,-4.21
2020-04-03 08:11:00,3.0,4.6,-9.0,4.01
2020-04-03 08:12:00,3.5,4.04,0.5,-0.56
2020-04-03 08:13:00,4.0,4.43,0.5,0.39
2020-04-03 08:14:00,1.5,9.96,-2.5,5.53
2020-04-03 08:15:00,0.5,2.9,-1.0,-7.06
2020-04-03 08:16:00,9.0,2.08,8.5,-0.82
2020-04-03 08:17:00,1.0,5.35,-8.0,3.27
2020-04-03 08:18:00,4.5,3.07,3.5,-2.28
2020-04-03 08:19:00,2.5,1.52,-2.0,-1.55
2020-04-03 08:20:00,8.5,12.54,6.0,11.02
2020-04-03 08:21:00,0.0,19.13,-8.5,6.59
2020-04-03 08:22:00,1.5,1.89,1.5,-17.24
2020-04-03 08:23:00,4.0,7.11,2.5,5.22
2020-04-03 08:24:00,0.0,2.77,-4.0,-4.34
2020-04-03 08:25:00,0.5,5.64,0.5,2.87
2020-04-03 08:26:00,0.0,7.64,-0.5,2.0
2020-04-03 08:27:00,0.0,7.65,0.0,0.01
2020-04-03 08:28:00,5.0,12.08,5.0,4.43
2020-04-03 08:29:00,3.5,0.51,-1.5,-11.57
2020-04-03 08:30:00,1.5,5.49,-2.0,4.98
2020-04-03 08:31:00,10.0,5.14,8.5,-0.35
2020-04-03 08:32:00,3.0,13.64,-7.0,8.5
2020-04-03 08:33:00,0.0,24.87,-3.0,11.23
2020-04-03 08:34:00,2.0,8.04,2.0,-16.83
2020-04-03 08:35:00,7.5,6.4,5.5,-1.64
2020-04-03 08:36:00,0.5,1.05,-7.0,-5.35
2020-04-03 08:37:00,0.0,2.69,-0.5,1.64
2020-04-03 08:38:00,6.5,14.08,6.5,11.39
2020-04-03 08:39:00,6.5,12.4,0.0,-1.68
2020-04-03 08:40:00,6.5,0.17,0.0,-12.23
2020-04-03 08:41:00,0.0,5.91,-6.5,5.74
2020-04-03 08:42:00,0.0,7.42,0.0,1.51
2020-04-03 08:43:00,6.5,2.14,6.5,-5.28
2020-04-03 08:44:00,6.0,0.88,-0.5,-1.26
2020-04-03 08:45:00,5.5,1.27,-0.5,0.39
2020-04-03 08:46:00,0.0,1.61,-5.5,0.34
2020-04-03 08:47:00,5.0,0.1,5.0,-1.51
2020-04-03 08:48:00,0.0,0.24,-5.0,0.14
2020-04-03 08:49:00,5.0,0.66,5.0,0.42
2020-04-03 08:50:00,2.0,0.74,-3.0,0.08
2020-04-03 08:51:00,2.5,2.4,0.5,1.66
2020-04-03 08:52:00,6.0,1.98,3.5,-0.42
2020-04-03 08:53:00,2.5,2.8,-3.5,0.82
2020-04-03 08:54:00,0.0,7.74,-2.5,4.94
2020-04-03 08:55:00,4.0,2.45,4.0,-5.29
2020-04-03 08:56:00,31.5,10.34,27.5,7.89
2020-04-03 08:57:00,13.5,2.61,-18.0,-7.73
2020-04-03 08:58:00,19.0,19.07,5.5,16.46
2020-04-03 08:59:00,2.5,26.02,-16.5,6.95
2020-04-03 09:00:00,10.0,2.12,7.5,-23.9
2020-04-03 09:01:00,8.5,0.47,-1.5,-1.65
2020-04-03 09:02:00,0.5,6.63,-8.0,6.16
2020-04-03 09:03:00,5.0,8.76,4.5,2.13
2020-04-03 09:04:00,0.5,8.78,-4.5,0.02
2020-04-03 09:05:00,7.5,35.25,7.0,26.47
2020-04-03 09:06:00,4.0,11.03,-3.5,-24.22
2020-04-03 09:07:00,5.0,41.68,1.0,30.65
2020-04-03 09:08:00,14.0,12.43,9.0,-29.25
2020-04-03 09:09:00,0.0,17.03,-14.0,4.6
2020-04-03 09:10:00,7.5,8.97,7.5,-8.06
2020-04-03 09:11:00,4.5,3.92,-3.0,-5.05
2020-04-03 09:12:00,5.0,3.95,0.5,0.03
2020-04-03 09:13:00,2.5,0.59,-2.5,-3.36
2020-04-03 09:14:00,0.0,4.31,-2.5,3.72
2020-04-03 09:15:00,0.0,4.83,0.0,0.52
2020-04-03 09:16:00,7.5,9.24,7.5,4.41
2020-04-03 09:17:00,3.5,3.57,-4.0,-5.67
2020-04-03 09:18:00,0.0,7.26,-3.5,3.69
2020-04-03 09:19:00,1.0,14.69,1.0,7.43
