timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-28 06:59:00,6.8,2.25,-4.2,-10.49
2024-05-28 07:00:00,20.1,0.3,13.3,-1.95
2024-05-28 07:01:00,50.6,8.75,30.5,8.45
2024-05-28 07:02:00,78.2,77.16,27.6,68.41
2024-05-28 07:03:00,39.7,71.1,-38.5,-6.06
2024-05-28 07:04:00,57.8,0.71,18.1,-70.39
2024-05-28 07:05:00,31.8,24.46,-26.0,23.75
2024-05-28 07:06:00,113.0,45.72,81.2,21.26
2024-05-28 07:07:00,87.9,98.02,-25.1,52.3
2024-05-28 07:08:00,58.8,100.36,-29.1,2.34
2024-05-28 07:09:00,58.6,46.3,-0.2,-54.06
2024-05-28 07:10:00,33.2,13.95,-25.4,-32.35
2024-05-28 07:11:00,23.4,4.91,-9.8,-9.04
2024-05-28 07:12:00,49.1,15.13,25.7,10.22
2024-05-28 07:13:00,32.7,31.22,-16.4,16.09
2024-05-28 07:14:00,61.3,22.54,28.6,-8.68
2024-05-28 07:15:00,326.6,994.95,265.3,972.41
2024-05-28 07:16:00,160.5,90.59,-166.1,-904.36
2024-05-28 07:17:00,97.9,766.92,-62.6,676.33
2024-05-28 07:18:00,104.5,218.0,6.6,-548.92
2024-05-28 07:19:00,246.5,565.54,142.0,347.54
2024-05-28 07:20:00,143.1,255.66,-103.4,-309.88
2024-05-28 07:21:00,112.8,445.62,-30.3,189.96
2024-05-28 07:22:00,159.1,4.81,46.3,-440.81
2024-05-28 07:23:00,85.9,165.58,-73.2,160.77
2024-05-28 07:24:00,134.2,32.28,48.3,-133.3
2024-05-28 07:25:00,82.3,142.8,-51.9,110.52
2024-05-28 07:26:00,120.0,52.41,37.7,-90.39
2024-05-28 07:27:00,61.7,103.75,-58.3,51.34
2024-05-28 07:28:00,143.4,128.08,81.7,24.33
2024-05-28 07:29:00,107.6,75.77,-35.8,-52.31
2024-05-28 07:30:00,155.4,5.65,47.8,-70.12
2024-05-28 07:31:00,138.0,34.18,-17.4,28.53
2024-05-28 07:32:00,143.3,488.85,5.3,454.67
2024-05-28 07:33:00,161.9,405.75,18.6,-83.1
2024-05-28 07:34:00,75.8,4.93,-86.1,-400.82
2024-05-28 07:35:00,80.7,77.14,4.9,72.21
2024-05-28 07:36:00,129.8,14.94,49.1,-62.2
2024-05-28 07:37:00,93.0,164.34,-36.8,149.4
2024-05-28 07:38:00,51.0,218.33,-42.0,53.99
2024-05-28 07:39:00,50.7,53.75,-0.3,-164.58
2024-05-28 07:40:00,105.5,69.78,54.8,16.03
2024-05-28 07:41:00,89.6,37.99,-15.9,-31.79
2024-05-28 07:42:00,90.7,21.88,1.1,-16.11
2024-05-28 07:43:00,78.0,25.39,-12.7,3.51
2024-05-28 07:44:00,80.0,20.25,2.0,-5.14
2024-05-28 07:45:00,72.0,16.98,-8.0,-3.27
2024-05-28 07:46:00,54.8,84.33,-17.2,67.35
2024-05-28 07:47:00,42.4,1.74,-12.4,-82.59
2024-05-28 07:48:00,64.2,22.09,21.8,20.35
2024-05-28 07:49:00,43.1,24.31,-21.1,2.22
2024-05-28 07:50:00,89.8,87.89,46.7,63.58
2024-05-28 07:51:00,77.2,192.14,-12.6,104.25
2024-05-28 07:52:00,43.7,157.19,-33.5,-34.95
2024-05-28 07:53:00,27.4,104.4,-16.3,-52.79
2024-05-28 07:54:00,47.0,1.23,19.6,-103.17
2024-05-28 07:55:00,41.2,11.73,-5.8,10.5
2024-05-28 07:56:00,59.8,11.21,18.6,-0.52
2024-05-28 07:57:00,69.9,16.63,10.1,5.42
2024-05-28 07:58:00,43.6,58.55,-26.3,41.92
2024-05-28 07:59:00,20.6,66.28,-23.0,7.73
2024-05-28 08:00:00,40.3,41.72,19.7,-24.56
2024-05-28 08:01:00,33.4,37.59,-6.9,-4.13
2024-05-28 08:02:00,33.4,6.75,0.0,-30.84
2024-05-28 08:03:00,37.2,1.19,3.8,-5.56
2024-05-28 08:04:00,19.1,2.1,-18.1,0.91
2024-05-28 08:05:00,72.9,113.75,53.8,111.65
2024-05-28 08:06:00,59.0,111.2,-13.9,-2.55
2024-05-28 08:07:00,81.8,3.86,22.8,-107.34
2024-05-28 08:08:00,38.9,16.35,-42.9,12.49
2024-05-28 08:09:00,119.2,247.72,80.3,231.37
2024-05-28 08:10:00,96.6,201.77,-22.6,-45.95
2024-05-28 08:11:00,28.2,11.92,-68.4,-189.85
2024-05-28 08:12:00,38.1,28.83,9.9,16.91
2024-05-28 08:13:00,55.9,28.8,17.8,-0.03
2024-05-28 08:14:00,23.6,61.23,-32.3,32.43
2024-05-28 08:15:00,59.4,47.84,35.8,-13.39
2024-05-28 08:16:00,34.1,33.35,-25.3,-14.49
2024-05-28 08:17:00,48.0,9.25,13.9,-24.1
2024-05-28 08:18:00,21.8,5.77,-26.2,-3.48
2024-05-28 08:19:00,58.1,23.62,36.3,17.85
2024-05-28 08:20:00,27.2,2.81,-30.9,-20.81
2024-05-28 08:21:00,9.9,37.44,-17.3,34.63
2024-05-28 08:22:00,10.4,3.52,0.5,-33.92
2024-05-28 08:23:00,12.7,7.48,2.3,3.96
2024-05-28 08:24:00,27.0,35.91,14.3,28.43
2024-05-28 08:25:00,35.5,11.2,8.5,-24.71
2024-05-28 08:26:00,27.3,23.02,-8.2,11.82
2024-05-28 08:27:00,32.3,28.38,5.0,5.36
2024-05-28 08:28:00,27.7,31.25,-4.6,2.87
2024-05-28 08:29:00,51.2,6.26,23.5,-24.99
2024-05-28 08:30:00,60.6,30.12,9.4,23.86
2024-05-28 08:31:00,35.1,33.05,-25.5,2.93
2024-05-28 08:32:00,48.2,1.85,13.1,-31.2
2024-05-28 08:33:00,21.2,13.12,-27.0,11.27
2024-05-28 08:34:00,59.5,37.51,38.3,24.39
2024-05-28 08:35:00,99.3,169.46,39.8,131.95
2024-05-28 08:36:00,51.6,139.73,-47.7,-29.73
2024-05-28 08:37:00,110.7,109.13,59.1,-30.6
2024-05-28 08:38:00,59.2,78.69,-51.5,-30.44
2024-05-28 08:39:00,81.8,338.38,22.6,259.69
2024-05-28 08:40:00,51.3,312.67,-30.5,-25.71
2024-05-28 08:41:00,97.8,30.93,46.5,-281.74
2024-05-28 08:42:00,75.2,32.94,-22.6,2.01
2024-05-28 08:43:00,84.2,93.26,9.0,60.32
2024-05-28 08:44:00,48.8,24.55,-35.4,-68.71
2024-05-28 08:45:00,28.7,75.26,-20.1,50.71
2024-05-28 08:46:00,64.6,68.19,35.9,-7.07
2024-05-28 08:47:00,48.3,62.68,-16.3,-5.51
2024-05-28 08:48:00,44.8,6.11,-3.5,-56.57
2024-05-28 08:49:00,119.3,31.46,74.5,25.35
2024-05-28 08:50:00,94.3,19.66,-25.0,-11.8
2024-05-28 08:51:00,44.2,9.32,-50.1,-10.34
2024-05-28 08:52:00,45.0,1.73,0.8,-7.59
2024-05-28 08:53:00,50.8,12.28,5.8,10.55
2024-05-28 08:54:00,25.5,39.14,-25.3,26.86
2024-05-28 08:55:00,163.6,247.59,138.1,208.45
2024-05-28 08:56:00,278.4,965.45,114.8,717.86
2024-05-28 08:57:00,93.5,908.51,-184.9,-56.94
2024-05-28 08:58:00,100.9,228.81,7.4,-679.7
2024-05-28 08:59:00,32.2,38.84,-68.7,-189.97
2024-05-28 09:00:00,57.9,20.12,25.7,-18.72
2024-05-28 09:01:00,42.8,11.47,-15.1,-8.65
2024-05-28 09:02:00,41.7,32.14,-1.1,20.67
2024-05-28 09:03:00,58.7,79.36,17.0,47.22
2024-05-28 09:04:00,103.9,144.35,45.2,64.99
2024-05-28 09:05:00,231.4,668.68,127.5,524.33
2024-05-28 09:06:00,275.9,410.03,44.5,-258.65
2024-05-28 09:07:00,91.9,865.75,-184.0,455.72
2024-05-28 09:08:00,101.3,109.8,9.4,-755.95
2024-05-28 09:09:00,112.3,30.02,11.0,-79.78
2024-05-28 09:10:00,117.0,44.78,4.7,14.76
2024-05-28 09:11:00,52.8,116.88,-64.2,72.1
2024-05-28 09:12:00,50.3,10.76,-2.5,-106.12
2024-05-28 09:13:00,68.0,42.27,17.7,31.51
2024-05-28 09:14:00,70.0,11.05,2.0,-31.22
2024-05-28 09:15:00,66.0,49.77,-4.0,38.72
2024-05-28 09:16:00,28.4,27.39,-37.6,-22.38
2024-05-28 09:17:00,55.3,4.18,26.9,-23.21
2024-05-28 09:18:00,34.5,18.77,-20.8,14.59
2024-05-28 09:19:00,27.8,25.67,-6.7,6.9
