timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-29 06:58:00,25.0,24.64,-24.1,7.62
2024-06-29 06:59:00,26.8,6.99,1.8,-17.65
2024-06-29 07:00:00,40.0,16.84,13.2,9.85
2024-06-29 07:01:00,17.1,0.49,-22.9,-16.35
2024-06-29 07:02:00,10.1,3.86,-7.0,3.37
2024-06-29 07:03:00,16.5,0.9,6.4,-2.96
2024-06-29 07:04:00,41.9,12.27,25.4,11.37
2024-06-29 07:05:00,23.2,20.02,-18.7,7.75
2024-06-29 07:06:00,8.1,12.97,-15.1,-7.05
2024-06-29 07:07:00,8.0,1.72,-0.1,-11.25
2024-06-29 07:08:00,19.0,37.74,11.0,36.02
2024-06-29 07:09:00,4.3,44.93,-14.7,7.19
2024-06-29 07:10:00,45.1,276.6,40.8,231.67
2024-06-29 07:11:00,40.0,161.3,-5.1,-115.3
2024-06-29 07:12:00,23.4,86.18,-16.6,-75.12
2024-06-29 07:13:00,35.4,9.17,12.0,-77.01
2024-06-29 07:14:00,17.3,6.07,-18.1,-3.1
2024-06-29 07:15:00,25.1,82.43,7.8,76.36
2024-06-29 07:16:00,45.7,49.34,20.6,-33.09
2024-06-29 07:17:00,14.1,52.25,-31.6,2.91
2024-06-29 07:18:00,3.4,6.8,-10.7,-45.45
2024-06-29 07:19:00,36.9,11.75,33.5,4.95
2024-06-29 07:20:00,24.1,20.68,-12.8,8.93
2024-06-29 07:21:00,24.2,26.53,0.1,5.85
2024-06-29 07:22:00,25.0,2.9,0.8,-23.63
2024-06-29 07:23:00,14.2,3.08,-10.8,0.18
2024-06-29 07:24:00,16.3,8.2,2.1,5.12
2024-06-29 07:25:00,19.2,4.95,2.9,-3.25
2024-06-29 07:26:00,8.5,0.22,-10.7,-4.73
2024-06-29 07:27:00,29.8,3.21,21.3,2.99
2024-06-29 07:28:00,16.5,0.96,-13.3,-2.25
2024-06-29 07:29:00,27.0,0.06,10.5,-0.9
2024-06-29 07:30:00,41.6,20.93,14.6,20.87
2024-06-29 07:31:00,24.5,2.87,-17.1,-18.06
2024-06-29 07:32:00,15.5,20.3,-9.0,17.43
2024-06-29 07:33:00,7.8,14.58,-7.7,-5.72
2024-06-29 07:34:00,7.1,12.24,-0.7,-2.34
2024-06-29 07:35:00,22.9,14.45,15.8,2.21
2024-06-29 07:36:00,27.7,8.98,4.8,-5.47
2024-06-29 07:37:00,30.2,7.56,2.5,-1.42
2024-06-29 07:38:00,54.8,35.69,24.6,28.13
2024-06-29 07:39:00,54.1,64.75,-0.7,29.06
2024-06-29 07:40:00,43.8,31.24,-10.3,-33.51
2024-06-29 07:41:00,68.8,34.41,25.0,3.17
2024-06-29 07:42:00,34.9,24.74,-33.9,-9.67
2024-06-29 07:43:00,27.2,69.18,-7.7,44.44
2024-06-29 07:44:00,24.5,2.01,-2.7,-67.17
2024-06-29 07:45:00,29.7,4.68,5.2,2.67
2024-06-29 07:46:00,16.8,8.35,-12.9,3.67
2024-06-29 07:47:00,40.6,6.97,23.8,-1.38
2024-06-29 07:48:00,29.9,3.88,-10.7,-3.09
2024-06-29 07:49:00,6.2,16.78,-23.7,12.9
2024-06-29 07:50:00,29.0,9.11,22.8,-7.67
2024-06-29 07:51:00,16.1,3.02,-12.9,-6.09
2024-06-29 07:52:00,32.7,8.53,16.6,5.51
2024-06-29 07:53:00,17.7,10.7,-15.0,2.17
2024-06-29 07:54:00,27.4,10.36,9.7,-0.34
2024-06-29 07:55:00,15.6,0.59,-11.8,-9.77
2024-06-29 07:56:00,53.1,36.01,37.5,35.42
2024-06-29 07:57:00,10.7,49.99,-42.4,13.98
2024-06-29 07:58:00,14.6,7.1,3.9,-42.89
2024-06-29 07:59:00,30.4,12.41,15.8,5.31
2024-06-29 08:00:00,21.2,1.74,-9.2,-10.67
2024-06-29 08:01:00,34.3,33.96,13.1,32.22
2024-06-29 08:02:00,28.4,13.29,-5.9,-20.67
2024-06-29 08:03:00,27.3,50.47,-1.1,37.18
2024-06-29 08:04:00,21.2,84.57,-6.1,34.1
2024-06-29 08:05:00,32.8,17.93,11.6,-66.64
2024-06-29 08:06:00,25.5,19.43,-7.3,1.5
2024-06-29 08:07:00,40.6,24.87,15.1,5.44
2024-06-29 08:08:00,27.3,10.11,-13.3,-14.76
2024-06-29 08:09:00,7.8,43.01,-19.5,32.9
2024-06-29 08:10:00,6.3,1.11,-1.5,-41.9
2024-06-29 08:11:00,11.6,6.66,5.3,5.55
2024-06-29 08:12:00,4.7,0.24,-6.9,-6.42
2024-06-29 08:13:00,2.8,3.26,-1.9,3.02
2024-06-29 08:14:00,1.8,1.33,-1.0,-1.93
2024-06-29 08:15:00,32.6,55.72,30.8,54.39
2024-06-29 08:16:00,8.0,45.83,-24.6,-9.89
2024-06-29 08:17:00,13.0,1.37,5.0,-44.46
2024-06-29 08:18:00,10.1,7.16,-2.9,5.79
2024-06-29 08:19:00,22.1,12.41,12.0,5.25
2024-06-29 08:20:00,16.7,7.54,-5.4,-4.87
2024-06-29 08:21:00,19.9,4.54,3.2,-3.0
2024-06-29 08:22:00,55.6,96.49,35.7,91.95
2024-06-29 08:23:00,33.4,17.8,-22.2,-78.69
2024-06-29 08:24:00,28.1,45.18,-5.3,27.38
2024-06-29 08:25:00,23.0,14.41,-5.1,-30.77
2024-06-29 08:26:00,10.2,29.32,-12.8,14.91
2024-06-29 08:27:00,21.2,3.29,11.0,-26.03
2024-06-29 08:28:00,11.1,0.45,-10.1,-2.84
2024-06-29 08:29:00,13.0,10.25,1.9,9.8
2024-06-29 08:30:00,11.6,15.54,-1.4,5.29
2024-06-29 08:31:00,10.5,1.49,-1.1,-14.05
2024-06-29 08:32:00,9.3,2.04,-1.2,0.55
2024-06-29 08:33:00,18.0,1.79,8.7,-0.25
2024-06-29 08:34:00,19.1,1.43,1.1,-0.36
2024-06-29 08:35:00,18.9,3.17,-0.2,1.74
2024-06-29 08:36:00,39.4,6.74,20.5,3.57
2024-06-29 08:37:00,11.7,7.89,-27.7,1.15
2024-06-29 08:38:00,25.6,18.19,13.9,10.3
2024-06-29 08:39:00,0.1,18.08,-25.5,-0.11
2024-06-29 08:40:00,16.0,14.69,15.9,-3.39
2024-06-29 08:41:00,13.4,1.49,-2.6,-13.2
2024-06-29 08:42:00,14.5,11.48,1.1,9.99
2024-06-29 08:43:00,6.1,1.03,-8.4,-10.45
2024-06-29 08:44:00,0.2,2.65,-5.9,1.62
2024-06-29 08:45:00,25.7,0.57,25.5,-2.08
2024-06-29 08:46:00,21.8,20.17,-3.9,19.6
2024-06-29 08:47:00,22.0,1.73,0.2,-18.44
2024-06-29 08:48:00,24.5,14.64,2.5,12.91
2024-06-29 08:49:00,3.8,13.72,-20.7,-0.92
2024-06-29 08:50:00,4.1,20.73,0.3,7.01
2024-06-29 08:51:00,7.8,7.52,3.7,-13.21
2024-06-29 08:52:00,0.2,7.04,-7.6,-0.48
2024-06-29 08:53:00,22.1,32.02,21.9,24.98
2024-06-29 08:54:00,11.1,6.84,-11.0,-25.18
2024-06-29 08:55:00,15.8,15.03,4.7,8.19
2024-06-29 08:56:00,5.1,2.79,-10.7,-12.24
2024-06-29 08:57:00,23.6,2.36,18.5,-0.43
2024-06-29 08:58:00,14.5,7.63,-9.1,5.27
2024-06-29 08:59:00,25.6,15.13,11.1,7.5
2024-06-29 09:00:00,11.1,10.06,-14.5,-5.07
2024-06-29 09:01:00,20.5,16.55,9.4,6.49
2024-06-29 09:02:00,18.2,2.7,-2.3,-13.85
2024-06-29 09:03:00,35.5,24.42,17.3,21.72
2024-06-29 09:04:00,21.4,45.69,-14.1,21.27
2024-06-29 09:05:00,13.6,4.01,-7.8,-41.68
2024-06-29 09:06:00,15.6,0.94,2.0,-3.07
2024-06-29 09:07:00,15.3,3.0,-0.3,2.06
2024-06-29 09:08:00,22.3,1.46,7.0,-1.54
2024-06-29 09:09:00,17.3,7.35,-5.0,5.89
2024-06-29 09:10:00,21.7,0.44,4.4,-6.91
2024-06-29 09:11:00,26.7,12.5,5.0,12.06
2024-06-29 09:12:00,15.1,4.75,-11.6,-7.75
2024-06-29 09:13:00,13.4,9.07,-1.7,4.32
2024-06-29 09:14:00,15.2,1.82,1.8,-7.25
2024-06-29 09:15:00,5.7,1.34,-9.5,-0.48
2024-06-29 09:16:00,0.4,11.14,-5.3,9.8
2024-06-29 09:17:00,6.4,14.2,6.0,3.06
2024-06-29 09:18:00,50.5,9.58,44.1,-4.62
2024-06-29 09:19:00,15.7,10.0,-34.8,0.42
