timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-17 06:59:00,0.0,1.45,-8.0,0.85
2020-11-17 07:00:00,1.0,5.12,1.0,3.67
2020-11-17 07:01:00,11.5,1.71,10.5,-3.41
2020-11-17 07:02:00,9.5,0.91,-2.0,-0.8
2020-11-17 07:03:00,20.5,100.12,11.0,99.21
2020-11-17 07:04:00,3.0,90.07,-17.5,-10.05
2020-11-17 07:05:00,6.5,0.45,3.5,-89.62
2020-11-17 07:06:00,2.5,11.44,-4.0,10.99
2020-11-17 07:07:00,9.0,0.74,6.5,-10.7
2020-11-17 07:08:00,4.0,4.66,-5.0,3.92
2020-11-17 07:09:00,3.0,4.01,-1.0,-0.65
2020-11-17 07:10:00,0.0,2.06,-3.0,-1.95
2020-11-17 07:11:00,10.0,100.03,10.0,97.97
2020-11-17 07:12:00,5.0,98.75,-5.0,-1.28
2020-11-17 07:13:00,3.5,1.15,-1.5,-97.6
2020-11-17 07:14:00,8.5,1.31,5.0,0.16
2020-11-17 07:15:00,0.5,1.33,-8.0,0.02
2020-11-17 07:16:00,6.0,0.16,5.5,-1.17
2020-11-17 07:17:00,11.5,0.73,5.5,0.57
2020-11-17 07:18:00,18.5,211.77,7.0,211.04
2020-11-17 07:19:00,2.5,210.68,-16.0,-1.09
2020-11-17 07:20:00,21.0,17.32,18.5,-193.36
2020-11-17 07:21:00,16.5,13.69,-4.5,-3.63
2020-11-17 07:22:00,14.5,6.09,-2.0,-7.6
2020-11-17 07:23:00,8.5,157.31,-6.0,151.22
2020-11-17 07:24:00,1.0,165.21,-7.5,7.9
2020-11-17 07:25:00,0.0,46.6,-1.0,-118.61
2020-11-17 07:26:00,13.5,22.03,13.5,-24.57
2020-11-17 07:27:00,6.0,7.78,-7.5,-14.25
2020-11-17 07:28:00,3.0,19.78,-3.0,12.0
2020-11-17 07:29:00,13.0,0.94,10.0,-18.84
2020-11-17 07:30:00,4.0,2.08,-9.0,1.14
2020-11-17 07:31:00,8.5,6.52,4.5,4.44
2020-11-17 07:32:00,2.5,7.15,-6.0,0.63
2020-11-17 07:33:00,10.5,86.25,8.0,79.1
2020-11-17 07:34:00,5.5,36.75,-5.0,-49.5
2020-11-17 07:35:00,3.5,61.27,-2.0,24.52
2020-11-17 07:36:00,0.0,5.19,-3.5,-56.08
2020-11-17 07:37:00,13.0,101.45,13.0,96.26
2020-11-17 07:38:00,10.5,210.12,-2.5,108.67
2020-11-17 07:39:00,26.0,134.39,15.5,-75.73
2020-11-17 07:40:00,2.5,174.86,-23.5,40.47
2020-11-17 07:41:00,6.0,12.81,3.5,-162.05
2020-11-17 07:42:00,4.0,4.65,-2.0,-8.16
2020-11-17 07:43:00,0.0,11.15,-4.0,6.5
2020-11-17 07:44:00,5.0,2.95,5.0,-8.2
2020-11-17 07:45:00,3.0,0.93,-2.0,-2.02
2020-11-17 07:46:00,5.5,4.3,2.5,3.37
2020-11-17 07:47:00,9.0,4.56,3.5,0.26
2020-11-17 07:48:00,0.5,1.75,-8.5,-2.81
2020-11-17 07:49:00,1.5,0.02,1.0,-1.73
2020-11-17 07:50:00,0.5,0.41,-1.0,0.39
2020-11-17 07:51:00,7.0,10.35,6.5,9.94
2020-11-17 07:52:00,1.0,7.86,-6.0,-2.49
2020-11-17 07:53:00,0.5,2.54,-0.5,-5.32
2020-11-17 07:54:00,0.5,6.87,0.0,4.33
2020-11-17 07:55:00,1.5,7.17,1.0,0.3
2020-11-17 07:56:00,2.0,0.91,0.5,-6.26
2020-11-17 07:57:00,0.5,0.75,-1.5,-0.16
2020-11-17 07:58:00,7.5,0.51,7.0,-0.24
2020-11-17 07:59:00,4.0,2.75,-3.5,2.24
2020-11-17 08:00:00,1.5,1.23,-2.5,-1.52
2020-11-17 08:01:00,7.5,0.23,6.0,-1.0
2020-11-17 08:02:00,5.0,4.66,-2.5,4.43
2020-11-17 08:03:00,2.0,5.55,-3.0,0.89
2020-11-17 08:04:00,0.0,1.16,-2.0,-4.39
2020-11-17 08:05:00,4.5,0.54,4.5,-0.62
2020-11-17 08:06:00,2.5,6.5,-2.0,5.96
2020-11-17 08:07:00,9.0,5.52,6.5,-0.98
2020-11-17 08:08:00,13.0,23.59,4.0,18.07
2020-11-17 08:09:00,0.5,13.42,-12.5,-10.17
2020-11-17 08:10:00,0.5,11.26,0.0,-2.16
2020-11-17 08:11:00,0.5,6.51,0.0,-4.75
2020-11-17 08:12:00,17.0,6.2,16.5,-0.31
2020-11-17 08:13:00,2.5,7.57,-14.5,1.37
2020-11-17 08:14:00,8.0,1.14,5.5,-6.43
2020-11-17 08:15:00,42.5,145.68,34.5,144.54
2020-11-17 08:16:00,11.0,143.01,-31.5,-2.67
2020-11-17 08:17:00,0.5,2.79,-10.5,-140.22
2020-11-17 08:18:00,4.0,2.93,3.5,0.14
2020-11-17 08:19:00,21.0,4.05,17.0,1.12
2020-11-17 08:20:00,14.0,93.73,-7.0,89.68
2020-11-17 08:21:00,5.0,104.36,-9.0,10.63
2020-11-17 08:22:00,5.5,1.72,0.5,-102.64
2020-11-17 08:23:00,0.5,0.99,-5.0,-0.73
2020-11-17 08:24:00,2.5,34.06,2.0,33.07
2020-11-17 08:25:00,4.5,32.43,2.0,-1.63
2020-11-17 08:26:00,7.0,0.75,2.5,-31.68
2020-11-17 08:27:00,1.0,1.64,-6.0,0.89
2020-11-17 08:28:00,2.0,2.81,1.0,1.17
2020-11-17 08:29:00,16.5,8.91,14.5,6.1
2020-11-17 08:30:00,0.5,9.58,-16.0,0.67
2020-11-17 08:31:00,11.0,16.21,10.5,6.63
2020-11-17 08:32:00,6.5,10.82,-4.5,-5.39
2020-11-17 08:33:00,0.0,8.17,-6.5,-2.65
2020-11-17 08:34:00,6.5,6.73,6.5,-1.44
2020-11-17 08:35:00,14.0,5.6,7.5,-1.13
2020-11-17 08:36:00,4.0,2.64,-10.0,-2.96
2020-11-17 08:37:00,1.0,1.12,-3.0,-1.52
2020-11-17 08:38:00,4.0,5.11,3.0,3.99
2020-11-17 08:39:00,6.0,4.95,2.0,-0.16
2020-11-17 08:40:00,4.5,3.36,-1.5,-1.59
2020-11-17 08:41:00,5.0,2.73,0.5,-0.63
2020-11-17 08:42:00,6.0,0.24,1.0,-2.49
2020-11-17 08:43:00,2.0,0.01,-4.0,-0.23
2020-11-17 08:44:00,2.5,1.83,0.5,1.82
2020-11-17 08:45:00,9.0,0.63,6.5,-1.2
2020-11-17 08:46:00,16.5,3.7,7.5,3.07
2020-11-17 08:47:00,1.0,4.34,-15.5,0.64
2020-11-17 08:48:00,11.5,3.88,10.5,-0.46
2020-11-17 08:49:00,5.5,2.27,-6.0,-1.61
2020-11-17 08:50:00,5.0,7.56,-0.5,5.29
2020-11-17 08:51:00,2.5,4.99,-2.5,-2.57
2020-11-17 08:52:00,3.0,2.56,0.5,-2.43
2020-11-17 08:53:00,32.0,134.26,29.0,131.7
2020-11-17 08:54:00,36.0,83.34,4.0,-50.92
2020-11-17 08:55:00,34.0,15.25,-2.0,-68.09
2020-11-17 08:56:00,17.5,23.98,-16.5,8.73
2020-11-17 08:57:00,20.5,47.15,3.0,23.17
2020-11-17 08:58:00,15.5,28.17,-5.0,-18.98
2020-11-17 08:59:00,10.5,12.47,-5.0,-15.7
2020-11-17 09:00:00,7.5,1.44,-3.0,-11.03
2020-11-17 09:01:00,11.0,17.13,3.5,15.69
2020-11-17 09:02:00,3.0,3.72,-8.0,-13.41
2020-11-17 09:03:00,1.5,2.57,-1.5,-1.15
2020-11-17 09:04:00,1.5,3.33,0.0,0.76
2020-11-17 09:05:00,3.5,0.89,2.0,-2.44
2020-11-17 09:06:00,1.5,0.63,-2.0,-0.26
2020-11-17 09:07:00,4.0,2.16,2.5,1.53
2020-11-17 09:08:00,3.0,1.03,-1.0,-1.13
2020-11-17 09:09:00,10.5,2.32,7.5,1.29
2020-11-17 09:10:00,3.0,1.33,-7.5,-0.99
2020-11-17 09:11:00,8.0,2.05,5.0,0.72
2020-11-17 09:12:00,0.5,1.74,-7.5,-0.31
2020-11-17 09:13:00,1.5,0.03,1.0,-1.71
2020-11-17 09:14:00,3.5,1.46,2.0,1.43
2020-11-17 09:15:00,3.5,0.83,0.0,-0.63
2020-11-17 09:16:00,2.5,1.91,-1.0,1.08
2020-11-17 09:17:00,0.5,2.29,-2.0,0.38
2020-11-17 09:18:00,0.5,0.06,0.0,-2.23
2020-11-17 09:19:00,0.5,5.33,0.0,5.27
