timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-21 06:59:00,36.0,11.79,1.1,-3.0
2024-03-21 07:00:00,48.3,26.91,12.3,15.12
2024-03-21 07:01:00,51.7,4.71,3.4,-22.2
2024-03-21 07:02:00,43.1,9.27,-8.6,4.56
2024-03-21 07:03:00,57.7,10.74,14.6,1.47
2024-03-21 07:04:00,57.8,2.22,0.1,-8.52
2024-03-21 07:05:00,47.8,12.18,-10.0,9.96
2024-03-21 07:06:00,97.6,22.07,49.8,9.89
2024-03-21 07:07:00,59.2,4.94,-38.4,-17.13
2024-03-21 07:08:00,68.3,7.93,9.1,2.99
2024-03-21 07:09:00,46.0,30.15,-22.3,22.22
2024-03-21 07:10:00,51.5,45.87,5.5,15.72
2024-03-21 07:11:00,44.6,1.81,-6.9,-44.06
2024-03-21 07:12:00,34.6,25.02,-10.0,23.21
2024-03-21 07:13:00,60.5,14.65,25.9,-10.37
2024-03-21 07:14:00,41.7,9.09,-18.8,-5.56
2024-03-21 07:15:00,63.2,16.44,21.5,7.35
2024-03-21 07:16:00,136.4,27.55,73.2,11.11
2024-03-21 07:17:00,91.6,1.99,-44.8,-25.56
2024-03-21 07:18:00,69.5,41.97,-22.1,39.98
2024-03-21 07:19:00,53.0,1.33,-16.5,-40.64
2024-03-21 07:20:00,45.0,1.47,-8.0,0.14
2024-03-21 07:21:00,32.5,5.57,-12.5,4.1
2024-03-21 07:22:00,49.7,2.09,17.2,-3.48
2024-03-21 07:23:00,62.2,1.83,12.5,-0.26
2024-03-21 07:24:00,23.6,5.13,-38.6,3.3
2024-03-21 07:25:00,75.0,16.75,51.4,11.62
2024-03-21 07:26:00,46.1,5.06,-28.9,-11.69
2024-03-21 07:27:00,52.4,3.58,6.3,-1.48
2024-03-21 07:28:00,55.2,10.65,2.8,7.07
2024-03-21 07:29:00,49.4,12.3,-5.8,1.65
2024-03-21 07:30:00,91.0,15.42,41.6,3.12
2024-03-21 07:31:00,81.8,19.01,-9.2,3.59
2024-03-21 07:32:00,47.9,29.81,-33.9,10.8
2024-03-21 07:33:00,92.6,5.9,44.7,-23.91
2024-03-21 07:34:00,53.0,10.74,-39.6,4.84
2024-03-21 07:35:00,91.7,9.8,38.7,-0.94
2024-03-21 07:36:00,53.7,9.64,-38.0,-0.16
2024-03-21 07:37:00,95.7,1.08,42.0,-8.56
2024-03-21 07:38:00,119.1,5.51,23.4,4.43
2024-03-21 07:39:00,38.9,16.05,-80.2,10.54
2024-03-21 07:40:00,51.6,6.07,12.7,-9.98
2024-03-21 07:41:00,22.6,25.72,-29.0,19.65
2024-03-21 07:42:00,71.1,68.15,48.5,42.43
2024-03-21 07:43:00,59.0,56.51,-12.1,-11.64
2024-03-21 07:44:00,26.7,8.4,-32.3,-48.11
2024-03-21 07:45:00,43.6,0.22,16.9,-8.18
2024-03-21 07:46:00,58.9,3.88,15.3,3.66
2024-03-21 07:47:00,56.8,27.71,-2.1,23.83
2024-03-21 07:48:00,51.2,34.27,-5.6,6.56
2024-03-21 07:49:00,170.1,74.18,118.9,39.91
2024-03-21 07:50:00,61.7,41.39,-108.4,-32.79
2024-03-21 07:51:00,108.4,1.88,46.7,-39.51
2024-03-21 07:52:00,191.2,65.4,82.8,63.52
2024-03-21 07:53:00,43.1,90.72,-148.1,25.32
2024-03-21 07:54:00,44.3,0.38,1.2,-90.34
2024-03-21 07:55:00,75.8,18.51,31.5,18.13
2024-03-21 07:56:00,42.7,8.32,-33.1,-10.19
2024-03-21 07:57:00,47.9,15.76,5.2,7.44
2024-03-21 07:58:00,64.0,7.32,16.1,-8.44
2024-03-21 07:59:00,61.5,27.51,-2.5,20.19
2024-03-21 08:00:00,41.4,48.91,-20.1,21.4
2024-03-21 08:01:00,32.7,2.76,-8.7,-46.15
2024-03-21 08:02:00,37.1,6.13,4.4,3.37
2024-03-21 08:03:00,103.4,18.9,66.3,12.77
2024-03-21 08:04:00,75.4,49.48,-28.0,30.58
2024-03-21 08:05:00,72.0,17.69,-3.4,-31.79
2024-03-21 08:06:00,166.0,35.32,94.0,17.63
2024-03-21 08:07:00,105.1,25.33,-60.9,-9.99
2024-03-21 08:08:00,37.4,48.94,-67.7,23.61
2024-03-21 08:09:00,37.7,5.28,0.3,-43.66
2024-03-21 08:10:00,47.6,2.69,9.9,-2.59
2024-03-21 08:11:00,41.3,10.11,-6.3,7.42
2024-03-21 08:12:00,49.9,7.26,8.6,-2.85
2024-03-21 08:13:00,33.6,0.52,-16.3,-6.74
2024-03-21 08:14:00,29.0,8.72,-4.6,8.2
2024-03-21 08:15:00,37.9,3.05,8.9,-5.67
2024-03-21 08:16:00,37.0,48.08,-0.9,45.03
2024-03-21 08:17:00,63.0,27.93,26.0,-20.15
2024-03-21 08:18:00,37.8,60.03,-25.2,32.1
2024-03-21 08:19:00,60.5,10.51,22.7,-49.52
2024-03-21 08:20:00,34.3,54.65,-26.2,44.14
2024-03-21 08:21:00,72.0,18.34,37.7,-36.31
2024-03-21 08:22:00,42.4,51.67,-29.6,33.33
2024-03-21 08:23:00,55.4,14.83,13.0,-36.84
2024-03-21 08:24:00,41.9,15.44,-13.5,0.61
2024-03-21 08:25:00,72.0,38.35,30.1,22.91
2024-03-21 08:26:00,55.9,21.73,-16.1,-16.62
2024-03-21 08:27:00,74.3,23.02,18.4,1.29
2024-03-21 08:28:00,25.4,43.81,-48.9,20.79
2024-03-21 08:29:00,22.2,2.93,-3.2,-40.88
2024-03-21 08:30:00,27.0,1.76,4.8,-1.17
2024-03-21 08:31:00,101.8,49.63,74.8,47.87
2024-03-21 08:32:00,19.1,42.02,-82.7,-7.61
2024-03-21 08:33:00,44.5,12.11,25.4,-29.91
2024-03-21 08:34:00,30.3,19.22,-14.2,7.11
2024-03-21 08:35:00,34.4,1.01,4.1,-18.21
2024-03-21 08:36:00,22.9,6.52,-11.5,5.51
2024-03-21 08:37:00,60.9,21.23,38.0,14.71
2024-03-21 08:38:00,57.1,16.09,-3.8,-5.14
2024-03-21 08:39:00,31.0,29.81,-26.1,13.72
2024-03-21 08:40:00,12.7,16.35,-18.3,-13.46
2024-03-21 08:41:00,70.0,18.94,57.3,2.59
2024-03-21 08:42:00,39.5,9.61,-30.5,-9.33
2024-03-21 08:43:00,44.2,19.06,4.7,9.45
2024-03-21 08:44:00,83.9,53.19,39.7,34.13
2024-03-21 08:45:00,146.6,334.52,62.7,281.33
2024-03-21 08:46:00,134.5,317.64,-12.1,-16.88
2024-03-21 08:47:00,51.8,18.27,-82.7,-299.37
2024-03-21 08:48:00,61.0,54.82,9.2,36.55
2024-03-21 08:49:00,83.9,63.57,22.9,8.75
2024-03-21 08:50:00,60.0,8.71,-23.9,-54.86
2024-03-21 08:51:00,68.6,25.71,8.6,17.0
2024-03-21 08:52:00,83.1,26.7,14.5,0.99
2024-03-21 08:53:00,65.4,14.2,-17.7,-12.5
2024-03-21 08:54:00,75.8,33.06,10.4,18.86
2024-03-21 08:55:00,93.8,148.85,18.0,115.79
2024-03-21 08:56:00,77.4,70.66,-16.4,-78.19
2024-03-21 08:57:00,53.5,57.29,-23.9,-13.37
2024-03-21 08:58:00,159.5,232.0,106.0,174.71
2024-03-21 08:59:00,41.0,251.23,-118.5,19.23
2024-03-21 09:00:00,73.3,37.85,32.3,-213.38
2024-03-21 09:01:00,55.3,33.1,-18.0,-4.75
2024-03-21 09:02:00,123.2,70.7,67.9,37.6
2024-03-21 09:03:00,71.6,25.91,-51.6,-44.79
2024-03-21 09:04:00,83.1,57.2,11.5,31.29
2024-03-21 09:05:00,135.3,42.74,52.2,-14.46
2024-03-21 09:06:00,51.7,31.47,-83.6,-11.27
2024-03-21 09:07:00,38.0,32.34,-13.7,0.87
2024-03-21 09:08:00,26.4,3.1,-11.6,-29.24
2024-03-21 09:09:00,104.0,57.83,77.6,54.73
2024-03-21 09:10:00,32.5,58.73,-71.5,0.9
2024-03-21 09:11:00,43.8,1.52,11.3,-57.21
2024-03-21 09:12:00,97.7,15.81,53.9,14.29
2024-03-21 09:13:00,149.6,133.8,51.9,117.99
2024-03-21 09:14:00,235.8,705.3,86.2,571.5
2024-03-21 09:15:00,187.0,154.37,-48.8,-550.93
2024-03-21 09:16:00,132.4,110.03,-54.6,-44.34
2024-03-21 09:17:00,71.1,541.11,-61.3,431.08
2024-03-21 09:18:00,142.5,241.47,71.4,-299.64
2024-03-21 09:19:00,235.7,225.12,93.2,-16.35
