timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-04 06:59:00,2.5,4.58,-6.0,-0.56
2020-12-04 07:00:00,3.0,1.24,0.5,-3.34
2020-12-04 07:01:00,6.5,3.55,3.5,2.31
2020-12-04 07:02:00,2.5,4.85,-4.0,1.3
2020-12-04 07:03:00,8.0,2.17,5.5,-2.68
2020-12-04 07:04:00,43.5,36.03,35.5,33.86
2020-12-04 07:05:00,21.0,35.98,-22.5,-0.05
2020-12-04 07:06:00,14.0,9.78,-7.0,-26.2
2020-12-04 07:07:00,11.5,9.5,-2.5,-0.28
2020-12-04 07:08:00,10.5,1.18,-1.0,-8.32
2020-12-04 07:09:00,4.0,1.33,-6.5,0.15
2020-12-04 07:10:00,2.0,1.51,-2.0,0.18
2020-12-04 07:11:00,2.0,2.91,0.0,1.4
2020-12-04 07:12:00,0.0,4.44,-2.0,1.53
2020-12-04 07:13:00,0.0,0.47,0.0,-3.97
2020-12-04 07:14:00,2.0,0.72,2.0,0.25
2020-12-04 07:15:00,4.0,1.69,2.0,0.97
2020-12-04 07:16:00,1.5,1.17,-2.5,-0.52
2020-12-04 07:17:00,14.5,0.97,13.0,-0.2
2020-12-04 07:18:00,9.0,2.12,-5.5,1.15
2020-12-04 07:19:00,2.5,3.68,-6.5,1.56
2020-12-04 07:20:00,0.5,0.07,-2.0,-3.61
2020-12-04 07:21:00,0.0,0.72,-0.5,0.65
2020-12-04 07:22:00,0.5,1.09,0.5,0.37
2020-12-04 07:23:00,5.5,15.24,5.0,14.15
2020-12-04 07:24:00,7.5,14.36,2.0,-0.88
2020-12-04 07:25:00,0.0,29.28,-7.5,14.92
2020-12-04 07:26:00,25.5,12.7,25.5,-16.58
2020-12-04 07:27:00,13.0,7.86,-12.5,-4.84
2020-12-04 07:28:00,6.0,2.61,-7.0,-5.25
2020-12-04 07:29:00,1.0,6.92,-5.0,4.31
2020-12-04 07:30:00,18.5,15.4,17.5,8.48
2020-12-04 07:31:00,24.0,5.07,5.5,-10.33
2020-12-04 07:32:00,3.5,9.43,-20.5,4.36
2020-12-04 07:33:00,5.0,1.83,1.5,-7.6
2020-12-04 07:34:00,9.0,5.5,4.0,3.67
2020-12-04 07:35:00,0.5,5.98,-8.5,0.48
2020-12-04 07:36:00,8.5,6.01,8.0,0.03
2020-12-04 07:37:00,0.5,6.44,-8.0,0.43
2020-12-04 07:38:00,8.5,0.22,8.0,-6.22
2020-12-04 07:39:00,8.0,0.22,-0.5,0.0
2020-12-04 07:40:00,0.0,3.48,-8.0,3.26
2020-12-04 07:41:00,0.5,1.58,0.5,-1.9
2020-12-04 07:42:00,2.0,1.68,1.5,0.1
2020-12-04 07:43:00,0.5,0.39,-1.5,-1.29
2020-12-04 07:44:00,1.0,2.36,0.5,1.97
2020-12-04 07:45:00,8.0,0.52,7.0,-1.84
2020-12-04 07:46:00,5.0,3.54,-3.0,3.02
2020-12-04 07:47:00,4.0,1.09,-1.0,-2.45
2020-12-04 07:48:00,9.5,3.56,5.5,2.47
2020-12-04 07:49:00,1.0,0.08,-8.5,-3.48
2020-12-04 07:50:00,22.5,46.65,21.5,46.57
2020-12-04 07:51:00,10.5,35.72,-12.0,-10.93
2020-12-04 07:52:00,10.5,11.22,0.0,-24.5
2020-12-04 07:53:00,1.5,0.11,-9.0,-11.11
2020-12-04 07:54:00,0.0,1.19,-1.5,1.08
2020-12-04 07:55:00,0.5,0.18,0.5,-1.01
2020-12-04 07:56:00,3.5,7.1,3.0,6.92
2020-12-04 07:57:00,19.5,2.12,16.0,-4.98
2020-12-04 07:58:00,0.0,5.15,-19.5,3.03
2020-12-04 07:59:00,3.0,0.21,3.0,-4.94
2020-12-04 08:00:00,0.0,0.39,-3.0,0.18
2020-12-04 08:01:00,6.5,1.02,6.5,0.63
2020-12-04 08:02:00,13.0,0.68,6.5,-0.34
2020-12-04 08:03:00,0.5,0.05,-12.5,-0.63
2020-12-04 08:04:00,0.5,0.86,0.0,0.81
2020-12-04 08:05:00,3.5,1.21,3.0,0.35
2020-12-04 08:06:00,41.0,16.96,37.5,15.75
2020-12-04 08:07:00,28.5,9.29,-12.5,-7.67
2020-12-04 08:08:00,14.0,4.39,-14.5,-4.9
2020-12-04 08:09:00,27.0,23.32,13.0,18.93
2020-12-04 08:10:00,9.0,21.34,-18.0,-1.98
2020-12-04 08:11:00,14.5,2.48,5.5,-18.86
2020-12-04 08:12:00,19.5,6.99,5.0,4.51
2020-12-04 08:13:00,12.0,22.36,-7.5,15.37
2020-12-04 08:14:00,13.0,20.9,1.0,-1.46
2020-12-04 08:15:00,1.0,2.34,-12.0,-18.56
2020-12-04 08:16:00,9.0,0.34,8.0,-2.0
2020-12-04 08:17:00,6.0,1.46,-3.0,1.12
2020-12-04 08:18:00,0.5,0.33,-5.5,-1.13
2020-12-04 08:19:00,1.5,1.6,1.0,1.27
2020-12-04 08:20:00,7.0,0.45,5.5,-1.15
2020-12-04 08:21:00,17.5,5.4,10.5,4.95
2020-12-04 08:22:00,9.5,1.86,-8.0,-3.54
2020-12-04 08:23:00,6.5,7.07,-3.0,5.21
2020-12-04 08:24:00,13.5,6.41,7.0,-0.66
2020-12-04 08:25:00,15.0,0.55,1.5,-5.86
2020-12-04 08:26:00,13.5,3.96,-1.5,3.41
2020-12-04 08:27:00,12.5,0.3,-1.0,-3.66
2020-12-04 08:28:00,9.0,2.24,-3.5,1.94
2020-12-04 08:29:00,6.5,1.21,-2.5,-1.03
2020-12-04 08:30:00,19.5,17.96,13.0,16.75
2020-12-04 08:31:00,9.5,10.67,-10.0,-7.29
2020-12-04 08:32:00,0.5,6.35,-9.0,-4.32
2020-12-04 08:33:00,1.0,1.18,0.5,-5.17
2020-12-04 08:34:00,21.5,15.27,20.5,14.09
2020-12-04 08:35:00,5.5,16.84,-16.0,1.57
2020-12-04 08:36:00,3.5,0.52,-2.0,-16.32
2020-12-04 08:37:00,0.5,0.86,-3.0,0.34
2020-12-04 08:38:00,0.0,0.3,-0.5,-0.56
2020-12-04 08:39:00,0.0,0.02,0.0,-0.28
2020-12-04 08:40:00,0.5,0.1,0.5,0.08
2020-12-04 08:41:00,8.5,7.88,8.0,7.78
2020-12-04 08:42:00,0.5,7.7,-8.0,-0.18
2020-12-04 08:43:00,0.0,0.02,-0.5,-7.68
2020-12-04 08:44:00,14.5,42.59,14.5,42.57
2020-12-04 08:45:00,2.5,41.33,-12.0,-1.26
2020-12-04 08:46:00,0.5,6.08,-2.0,-35.25
2020-12-04 08:47:00,1.0,6.14,0.5,0.06
2020-12-04 08:48:00,1.5,0.47,0.5,-5.67
2020-12-04 08:49:00,6.5,4.02,5.0,3.55
2020-12-04 08:50:00,13.5,1.31,7.0,-2.71
2020-12-04 08:51:00,12.0,28.38,-1.5,27.07
2020-12-04 08:52:00,12.0,27.24,0.0,-1.14
2020-12-04 08:53:00,16.0,5.95,4.0,-21.29
2020-12-04 08:54:00,2.5,3.8,-13.5,-2.15
2020-12-04 08:55:00,28.0,4.96,25.5,1.16
2020-12-04 08:56:00,0.0,1.81,-28.0,-3.15
2020-12-04 08:57:00,39.0,20.17,39.0,18.36
2020-12-04 08:58:00,6.5,17.24,-32.5,-2.93
2020-12-04 08:59:00,16.0,6.02,9.5,-11.22
2020-12-04 09:00:00,19.0,5.37,3.0,-0.65
2020-12-04 09:01:00,10.0,14.58,-9.0,9.21
2020-12-04 09:02:00,8.0,1.38,-2.0,-13.2
2020-12-04 09:03:00,3.0,0.76,-5.0,-0.62
2020-12-04 09:04:00,15.5,2.3,12.5,1.54
2020-12-04 09:05:00,6.5,0.69,-9.0,-1.61
2020-12-04 09:06:00,3.0,2.24,-3.5,1.55
2020-12-04 09:07:00,7.5,2.92,4.5,0.68
2020-12-04 09:08:00,11.5,2.31,4.0,-0.61
2020-12-04 09:09:00,9.5,10.16,-2.0,7.85
2020-12-04 09:10:00,0.5,11.27,-9.0,1.11
2020-12-04 09:11:00,6.0,1.17,5.5,-10.1
2020-12-04 09:12:00,14.0,5.27,8.0,4.1
2020-12-04 09:13:00,3.5,3.49,-10.5,-1.78
2020-12-04 09:14:00,6.5,0.61,3.0,-2.88
2020-12-04 09:15:00,4.5,6.9,-2.0,6.29
2020-12-04 09:16:00,2.5,7.85,-2.0,0.95
2020-12-04 09:17:00,1.0,1.2,-1.5,-6.65
2020-12-04 09:18:00,0.5,0.81,-0.5,-0.39
2020-12-04 09:19:00,21.5,2.81,21.0,2.0
