timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-17 06:53:00,12.7,138.2,-26.9,58.16
2023-02-17 06:54:00,13.6,64.74,0.9,-73.46
2023-02-17 06:55:00,14.4,45.86,0.8,-18.88
2023-02-17 06:56:00,12.2,25.12,-2.2,-20.74
2023-02-17 06:57:00,11.6,5.13,-0.6,-19.99
2023-02-17 06:58:00,23.4,8.5,11.8,3.37
2023-02-17 06:59:00,31.3,14.41,7.9,5.91
2023-02-17 07:00:00,21.5,149.54,-9.8,135.13
2023-02-17 07:01:00,12.3,170.35,-9.2,20.81
2023-02-17 07:02:00,6.6,1.44,-5.7,-168.91
2023-02-17 07:03:00,6.3,5.97,-0.3,4.53
2023-02-17 07:04:00,15.9,6.78,9.6,0.81
2023-02-17 07:05:00,29.5,29.99,13.6,23.21
2023-02-17 07:06:00,6.4,20.33,-23.1,-9.66
2023-02-17 07:07:00,9.8,18.14,3.4,-2.19
2023-02-17 07:08:00,21.2,11.91,11.4,-6.23
2023-02-17 07:09:00,11.8,20.54,-9.4,8.63
2023-02-17 07:10:00,7.4,20.27,-4.4,-0.27
2023-02-17 07:11:00,13.3,8.83,5.9,-11.44
2023-02-17 07:12:00,17.1,49.6,3.8,40.77
2023-02-17 07:13:00,2.8,43.93,-14.3,-5.67
2023-02-17 07:14:00,4.0,15.99,1.2,-27.94
2023-02-17 07:15:00,29.6,20.96,25.6,4.97
2023-02-17 07:16:00,23.0,73.18,-6.6,52.22
2023-02-17 07:17:00,16.0,46.22,-7.0,-26.96
2023-02-17 07:18:00,20.9,5.59,4.9,-40.63
2023-02-17 07:19:00,7.7,15.62,-13.2,10.03
2023-02-17 07:20:00,5.5,20.22,-2.2,4.6
2023-02-17 07:21:00,5.0,9.74,-0.5,-10.48
2023-02-17 07:22:00,8.2,8.7,3.2,-1.04
2023-02-17 07:23:00,16.4,1.33,8.2,-7.37
2023-02-17 07:24:00,13.6,54.76,-2.8,53.43
2023-02-17 07:25:00,7.0,30.5,-6.6,-24.26
2023-02-17 07:26:00,0.1,30.88,-6.9,0.38
2023-02-17 07:27:00,44.2,386.32,44.1,355.44
2023-02-17 07:28:00,31.6,193.8,-12.6,-192.52
2023-02-17 07:29:00,40.4,344.26,8.8,150.46
2023-02-17 07:30:00,18.8,198.19,-21.6,-146.07
2023-02-17 07:31:00,13.3,271.87,-5.5,73.68
2023-02-17 07:32:00,23.8,124.16,10.5,-147.71
2023-02-17 07:33:00,25.9,22.39,2.1,-101.77
2023-02-17 07:34:00,9.8,137.45,-16.1,115.06
2023-02-17 07:35:00,7.1,15.78,-2.7,-121.67
2023-02-17 07:36:00,13.6,57.63,6.5,41.85
2023-02-17 07:37:00,20.5,21.24,6.9,-36.39
2023-02-17 07:38:00,31.1,32.51,10.6,11.27
2023-02-17 07:39:00,29.9,194.01,-1.2,161.5
2023-02-17 07:40:00,18.0,227.29,-11.9,33.28
2023-02-17 07:41:00,12.3,7.81,-5.7,-219.48
2023-02-17 07:42:00,8.4,49.2,-3.9,41.39
2023-02-17 07:43:00,12.4,24.0,4.0,-25.2
2023-02-17 07:44:00,7.1,14.01,-5.3,-9.99
2023-02-17 07:45:00,11.5,29.5,4.4,15.49
2023-02-17 07:46:00,7.9,3.52,-3.6,-25.98
2023-02-17 07:47:00,5.6,41.39,-2.3,37.87
2023-02-17 07:48:00,12.9,12.52,7.3,-28.87
2023-02-17 07:49:00,15.9,40.81,3.0,28.29
2023-02-17 07:50:00,4.7,47.36,-11.2,6.55
2023-02-17 07:51:00,18.1,14.1,13.4,-33.26
2023-02-17 07:52:00,17.8,90.06,-0.3,75.96
2023-02-17 07:53:00,11.4,20.05,-6.4,-70.01
2023-02-17 07:54:00,22.1,12.29,10.7,-7.76
2023-02-17 07:55:00,10.0,83.38,-12.1,71.09
2023-02-17 07:56:00,2.5,28.75,-7.5,-54.63
2023-02-17 07:57:00,11.9,11.4,9.4,-17.35
2023-02-17 07:58:00,22.5,12.37,10.6,0.97
2023-02-17 07:59:00,4.0,28.18,-18.5,15.81
2023-02-17 08:00:00,10.9,14.65,6.9,-13.53
2023-02-17 08:01:00,5.4,0.14,-5.5,-14.51
2023-02-17 08:02:00,3.5,4.23,-1.9,4.09
2023-02-17 08:03:00,8.5,3.63,5.0,-0.6
2023-02-17 08:04:00,19.4,31.22,10.9,27.59
2023-02-17 08:05:00,26.9,51.63,7.5,20.41
2023-02-17 08:06:00,10.5,57.09,-16.4,5.46
2023-02-17 08:07:00,5.5,13.99,-5.0,-43.1
2023-02-17 08:08:00,3.2,1.53,-2.3,-12.46
2023-02-17 08:09:00,12.4,3.17,9.2,1.64
2023-02-17 08:10:00,11.1,4.97,-1.3,1.8
2023-02-17 08:11:00,2.8,15.35,-8.3,10.38
2023-02-17 08:12:00,5.1,0.01,2.3,-15.34
2023-02-17 08:13:00,9.0,24.28,3.9,24.27
2023-02-17 08:14:00,4.2,11.61,-4.8,-12.67
2023-02-17 08:15:00,15.7,82.31,11.5,70.7
2023-02-17 08:16:00,14.4,17.8,-1.3,-64.51
2023-02-17 08:17:00,16.4,61.66,2.0,43.86
2023-02-17 08:18:00,16.8,13.63,0.4,-48.03
2023-02-17 08:19:00,4.2,56.34,-12.6,42.71
2023-02-17 08:20:00,14.4,7.4,10.2,-48.94
2023-02-17 08:21:00,11.4,25.18,-3.0,17.78
2023-02-17 08:22:00,0.4,51.86,-11.0,26.68
2023-02-17 08:23:00,15.0,49.59,14.6,-2.27
2023-02-17 08:24:00,24.6,91.74,9.6,42.15
2023-02-17 08:25:00,6.6,56.1,-18.0,-35.64
2023-02-17 08:26:00,4.0,55.78,-2.6,-0.32
2023-02-17 08:27:00,2.5,19.61,-1.5,-36.17
2023-02-17 08:28:00,2.4,27.68,-0.1,8.07
2023-02-17 08:29:00,16.6,11.32,14.2,-16.36
2023-02-17 08:30:00,16.8,64.69,0.2,53.37
2023-02-17 08:31:00,16.6,34.37,-0.2,-30.32
2023-02-17 08:32:00,9.9,34.21,-6.7,-0.16
2023-02-17 08:33:00,1.9,41.74,-8.0,7.53
2023-02-17 08:34:00,4.4,51.42,2.5,9.68
2023-02-17 08:35:00,4.9,43.95,0.5,-7.47
2023-02-17 08:36:00,6.9,44.82,2.0,0.87
2023-02-17 08:37:00,20.8,28.33,13.9,-16.49
2023-02-17 08:38:00,7.0,53.08,-13.8,24.75
2023-02-17 08:39:00,4.3,66.35,-2.7,13.27
2023-02-17 08:40:00,6.2,3.48,1.9,-62.87
2023-02-17 08:41:00,3.6,12.85,-2.6,9.37
2023-02-17 08:42:00,11.6,28.02,8.0,15.17
2023-02-17 08:43:00,5.9,15.9,-5.7,-12.12
2023-02-17 08:44:00,5.3,8.95,-0.6,-6.95
2023-02-17 08:45:00,11.5,90.41,6.2,81.46
2023-02-17 08:46:00,4.8,41.68,-6.7,-48.73
2023-02-17 08:47:00,14.7,19.95,9.9,-21.73
2023-02-17 08:48:00,10.7,41.33,-4.0,21.38
2023-02-17 08:49:00,8.1,50.25,-2.6,8.92
2023-02-17 08:50:00,10.8,127.51,2.7,77.26
2023-02-17 08:51:00,1.1,124.38,-9.7,-3.13
2023-02-17 08:52:00,24.4,47.32,23.3,-77.06
2023-02-17 08:53:00,10.0,37.16,-14.4,-10.16
2023-02-17 08:54:00,0.3,35.16,-9.7,-2.0
2023-02-17 08:55:00,9.3,55.5,9.0,20.34
2023-02-17 08:56:00,7.5,36.67,-1.8,-18.83
2023-02-17 08:57:00,31.6,238.27,24.1,201.6
2023-02-17 08:58:00,28.0,121.87,-3.6,-116.4
2023-02-17 08:59:00,13.4,78.61,-14.6,-43.26
2023-02-17 09:00:00,14.2,60.54,0.8,-18.07
2023-02-17 09:01:00,5.9,82.48,-8.3,21.94
2023-02-17 09:02:00,31.6,341.59,25.7,259.11
2023-02-17 09:03:00,25.9,311.9,-5.7,-29.69
2023-02-17 09:04:00,15.8,7.1,-10.1,-304.8
2023-02-17 09:05:00,15.3,4.84,-0.5,-2.26
2023-02-17 09:06:00,13.8,32.96,-1.5,28.12
2023-02-17 09:07:00,8.3,8.37,-5.5,-24.59
2023-02-17 09:08:00,5.7,7.83,-2.6,-0.54
2023-02-17 09:09:00,7.0,14.62,1.3,6.79
2023-02-17 09:10:00,1.2,18.7,-5.8,4.08
2023-02-17 09:11:00,2.2,7.47,1.0,-11.23
2023-02-17 09:12:00,6.8,27.48,4.6,20.01
2023-02-17 09:13:00,0.1,29.21,-6.7,1.73
2023-02-17 09:14:00,2.7,20.18,2.6,-9.03
2023-02-17 09:15:00,18.1,53.03,15.4,32.85
2023-02-17 09:16:00,5.0,63.58,-13.1,10.55
2023-02-17 09:17:00,13.5,55.24,8.5,-8.34
2023-02-17 09:18:00,9.5,31.17,-4.0,-24.07
2023-02-17 09:19:00,22.7,51.45,13.2,20.28
