timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-14 06:58:00,3.8,2.82,3.7,-24.29
2023-06-14 06:59:00,1.8,5.86,-2.0,3.04
2023-06-14 07:00:00,0.1,5.84,-1.7,-0.02
2023-06-14 07:01:00,0.5,9.7,0.4,3.86
2023-06-14 07:02:00,4.9,76.65,4.4,66.95
2023-06-14 07:03:00,0.1,84.45,-4.8,7.8
2023-06-14 07:04:00,11.7,18.2,11.6,-66.25
2023-06-14 07:05:00,10.0,14.45,-1.7,-3.75
2023-06-14 07:06:00,6.1,3.19,-3.9,-11.26
2023-06-14 07:07:00,0.1,3.67,-6.0,0.48
2023-06-14 07:08:00,0.1,1.1,0.0,-2.57
2023-06-14 07:09:00,14.9,22.73,14.8,21.63
2023-06-14 07:10:00,15.5,5.3,0.6,-17.43
2023-06-14 07:11:00,1.9,14.37,-13.6,9.07
2023-06-14 07:12:00,2.2,31.76,0.3,17.39
2023-06-14 07:13:00,0.1,2.52,-2.1,-29.24
2023-06-14 07:14:00,4.8,31.41,4.7,28.89
2023-06-14 07:15:00,3.6,28.85,-1.2,-2.56
2023-06-14 07:16:00,23.0,84.58,19.4,55.73
2023-06-14 07:17:00,7.4,69.65,-15.6,-14.93
2023-06-14 07:18:00,4.1,4.69,-3.3,-64.96
2023-06-14 07:19:00,2.2,11.83,-1.9,7.14
2023-06-14 07:20:00,0.6,3.1,-1.6,-8.73
2023-06-14 07:21:00,3.2,18.9,2.6,15.8
2023-06-14 07:22:00,22.0,34.0,18.8,15.1
2023-06-14 07:23:00,28.6,70.6,6.6,36.6
2023-06-14 07:24:00,19.8,71.74,-8.8,1.14
2023-06-14 07:25:00,18.3,22.5,-1.5,-49.24
2023-06-14 07:26:00,4.7,52.0,-13.6,29.5
2023-06-14 07:27:00,5.3,14.1,0.6,-37.9
2023-06-14 07:28:00,8.9,13.16,3.6,-0.94
2023-06-14 07:29:00,12.5,2.16,3.6,-11.0
2023-06-14 07:30:00,15.7,87.38,3.2,85.22
2023-06-14 07:31:00,18.0,42.83,2.3,-44.55
2023-06-14 07:32:00,13.1,113.08,-4.9,70.25
2023-06-14 07:33:00,5.2,28.24,-7.9,-84.84
2023-06-14 07:34:00,5.1,6.11,-0.1,-22.13
2023-06-14 07:35:00,6.3,5.86,1.2,-0.25
2023-06-14 07:36:00,9.1,29.45,2.8,23.59
2023-06-14 07:37:00,2.2,22.79,-6.9,-6.66
2023-06-14 07:38:00,5.5,1.4,3.3,-21.39
2023-06-14 07:39:00,4.6,0.98,-0.9,-0.42
2023-06-14 07:40:00,9.9,10.36,5.3,9.38
2023-06-14 07:41:00,2.1,11.85,-7.8,1.49
2023-06-14 07:42:00,2.6,7.23,0.5,-4.62
2023-06-14 07:43:00,7.1,4.26,4.5,-2.97
2023-06-14 07:44:00,2.6,7.84,-4.5,3.58
2023-06-14 07:45:00,14.9,8.76,12.3,0.92
2023-06-14 07:46:00,3.8,19.49,-11.1,10.73
2023-06-14 07:47:00,0.1,3.37,-3.7,-16.12
2023-06-14 07:48:00,4.6,44.6,4.5,41.23
2023-06-14 07:49:00,1.9,24.6,-2.7,-20.0
2023-06-14 07:50:00,7.6,3.59,5.7,-21.01
2023-06-14 07:51:00,2.6,2.73,-5.0,-0.86
2023-06-14 07:52:00,4.5,46.14,1.9,43.41
2023-06-14 07:53:00,1.9,70.36,-2.6,24.22
2023-06-14 07:54:00,1.8,1.95,-0.1,-68.41
2023-06-14 07:55:00,13.2,4.39,11.4,2.44
2023-06-14 07:56:00,3.5,11.64,-9.7,7.25
2023-06-14 07:57:00,0.1,0.26,-3.4,-11.38
2023-06-14 07:58:00,0.1,3.39,0.0,3.13
2023-06-14 07:59:00,4.5,1.85,4.4,-1.54
2023-06-14 08:00:00,7.2,1.77,2.7,-0.08
2023-06-14 08:01:00,2.8,0.5,-4.4,-1.27
2023-06-14 08:02:00,18.7,5.37,15.9,4.87
2023-06-14 08:03:00,7.3,8.4,-11.4,3.03
2023-06-14 08:04:00,5.9,0.92,-1.4,-7.48
2023-06-14 08:05:00,7.4,24.45,1.5,23.53
2023-06-14 08:06:00,1.3,41.13,-6.1,16.68
2023-06-14 08:07:00,1.2,3.27,-0.1,-37.86
2023-06-14 08:08:00,2.6,15.69,1.4,12.42
2023-06-14 08:09:00,0.1,16.89,-2.5,1.2
2023-06-14 08:10:00,0.1,8.46,0.0,-8.43
2023-06-14 08:11:00,0.1,6.93,0.0,-1.53
2023-06-14 08:12:00,1.1,2.57,1.0,-4.36
2023-06-14 08:13:00,8.8,70.62,7.7,68.05
2023-06-14 08:14:00,1.9,71.23,-6.9,0.61
2023-06-14 08:15:00,3.0,3.62,1.1,-67.61
2023-06-14 08:16:00,6.1,2.22,3.1,-1.4
2023-06-14 08:17:00,0.1,8.18,-6.0,5.96
2023-06-14 08:18:00,5.2,3.44,5.1,-4.74
2023-06-14 08:19:00,0.1,2.09,-5.1,-1.35
2023-06-14 08:20:00,0.1,0.48,0.0,-1.61
2023-06-14 08:21:00,6.0,6.63,5.9,6.15
2023-06-14 08:22:00,4.6,3.62,-1.4,-3.01
2023-06-14 08:23:00,3.7,17.27,-0.9,13.65
2023-06-14 08:24:00,0.1,20.67,-3.6,3.4
2023-06-14 08:25:00,6.2,28.21,6.1,7.54
2023-06-14 08:26:00,0.8,29.92,-5.4,1.71
2023-06-14 08:27:00,1.7,7.11,0.9,-22.81
2023-06-14 08:28:00,2.1,5.14,0.4,-1.97
2023-06-14 08:29:00,0.4,2.47,-1.7,-2.67
2023-06-14 08:30:00,5.8,59.3,5.4,56.83
2023-06-14 08:31:00,8.8,53.42,3.0,-5.88
2023-06-14 08:32:00,20.9,40.07,12.1,-13.35
2023-06-14 08:33:00,24.4,25.2,3.5,-14.87
2023-06-14 08:34:00,4.4,9.59,-20.0,-15.61
2023-06-14 08:35:00,12.2,34.01,7.8,24.42
2023-06-14 08:36:00,6.9,93.08,-5.3,59.07
2023-06-14 08:37:00,0.1,23.68,-6.8,-69.4
2023-06-14 08:38:00,3.0,14.19,2.9,-9.49
2023-06-14 08:39:00,0.3,1.42,-2.7,-12.77
2023-06-14 08:40:00,8.1,8.8,7.8,7.38
2023-06-14 08:41:00,2.7,3.76,-5.4,-5.04
2023-06-14 08:42:00,8.7,5.35,6.0,1.59
2023-06-14 08:43:00,7.4,42.32,-1.3,36.97
2023-06-14 08:44:00,2.3,29.31,-5.1,-13.01
2023-06-14 08:45:00,5.5,24.81,3.2,-4.5
2023-06-14 08:46:00,9.2,8.09,3.7,-16.72
2023-06-14 08:47:00,4.9,5.71,-4.3,-2.38
2023-06-14 08:48:00,15.1,4.58,10.2,-1.13
2023-06-14 08:49:00,0.1,14.44,-15.0,9.86
2023-06-14 08:50:00,4.7,0.06,4.6,-14.38
2023-06-14 08:51:00,3.2,0.82,-1.5,0.76
2023-06-14 08:52:00,1.4,3.68,-1.8,2.86
2023-06-14 08:53:00,5.8,0.98,4.4,-2.7
2023-06-14 08:54:00,5.6,2.48,-0.2,1.5
2023-06-14 08:55:00,11.0,4.65,5.4,2.17
2023-06-14 08:56:00,6.7,0.5,-4.3,-4.15
2023-06-14 08:57:00,0.1,6.02,-6.6,5.52
2023-06-14 08:58:00,1.0,0.13,0.9,-5.89
2023-06-14 08:59:00,0.1,2.52,-0.9,2.39
2023-06-14 09:00:00,11.5,9.2,11.4,6.68
2023-06-14 09:01:00,3.5,16.85,-8.0,7.65
2023-06-14 09:02:00,13.1,97.6,9.6,80.75
2023-06-14 09:03:00,2.1,106.14,-11.0,8.54
2023-06-14 09:04:00,6.9,21.7,4.8,-84.44
2023-06-14 09:05:00,14.8,76.2,7.9,54.5
2023-06-14 09:06:00,5.1,72.98,-9.7,-3.22
2023-06-14 09:07:00,0.1,42.21,-5.0,-30.77
2023-06-14 09:08:00,11.7,59.18,11.6,16.97
2023-06-14 09:09:00,0.6,57.94,-11.1,-1.24
2023-06-14 09:10:00,3.7,7.21,3.1,-50.73
2023-06-14 09:11:00,0.1,8.67,-3.6,1.46
2023-06-14 09:12:00,0.1,0.67,0.0,-8.0
2023-06-14 09:13:00,0.6,0.84,0.5,0.17
2023-06-14 09:14:00,0.1,0.61,-0.5,-0.23
2023-06-14 09:15:00,9.9,15.75,9.8,15.14
2023-06-14 09:16:00,0.1,15.34,-9.8,-0.41
2023-06-14 09:17:00,13.8,26.72,13.7,11.38
2023-06-14 09:18:00,2.4,28.89,-11.4,2.17
2023-06-14 09:19:00,0.1,3.26,-2.3,-25.63
