timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-26 06:58:00,1.5,0.38,-16.5,-3.05
2020-12-26 06:59:00,3.0,0.37,1.5,-0.01
2020-12-26 07:00:00,8.0,11.02,5.0,10.65
2020-12-26 07:01:00,52.5,12.1,44.5,1.08
2020-12-26 07:02:00,41.5,6.28,-11.0,-5.82
2020-12-26 07:03:00,28.0,12.21,-13.5,5.93
2020-12-26 07:04:00,11.5,8.69,-16.5,-3.52
2020-12-26 07:05:00,0.5,13.89,-11.0,5.2
2020-12-26 07:06:00,0.5,7.11,0.0,-6.78
2020-12-26 07:07:00,0.5,7.21,0.0,0.1
2020-12-26 07:08:00,51.0,72.14,50.5,64.93
2020-12-26 07:09:00,22.0,63.36,-29.0,-8.78
2020-12-26 07:10:00,21.0,5.19,-1.0,-58.17
2020-12-26 07:11:00,19.5,16.45,-1.5,11.26
2020-12-26 07:12:00,11.5,61.17,-8.0,44.72
2020-12-26 07:13:00,20.5,78.17,9.0,17.0
2020-12-26 07:14:00,12.0,19.88,-8.5,-58.29
2020-12-26 07:15:00,7.0,22.07,-5.0,2.19
2020-12-26 07:16:00,1.0,5.06,-6.0,-17.01
2020-12-26 07:17:00,125.5,144.97,124.5,139.91
2020-12-26 07:18:00,46.0,121.4,-79.5,-23.57
2020-12-26 07:19:00,41.5,6.97,-4.5,-114.43
2020-12-26 07:20:00,24.0,5.2,-17.5,-1.77
2020-12-26 07:21:00,58.0,234.21,34.0,229.01
2020-12-26 07:22:00,63.5,215.45,5.5,-18.76
2020-12-26 07:23:00,60.5,43.3,-3.0,-172.15
2020-12-26 07:24:00,40.5,85.48,-20.0,42.18
2020-12-26 07:25:00,21.5,26.91,-19.0,-58.57
2020-12-26 07:26:00,17.5,23.52,-4.0,-3.39
2020-12-26 07:27:00,34.5,0.33,17.0,-23.19
2020-12-26 07:28:00,25.5,9.78,-9.0,9.45
2020-12-26 07:29:00,3.5,1.44,-22.0,-8.34
2020-12-26 07:30:00,23.5,19.47,20.0,18.03
2020-12-26 07:31:00,51.0,4.62,27.5,-14.85
2020-12-26 07:32:00,32.5,1.35,-18.5,-3.27
2020-12-26 07:33:00,30.0,21.34,-2.5,19.99
2020-12-26 07:34:00,28.5,5.52,-1.5,-15.82
2020-12-26 07:35:00,42.0,3.14,13.5,-2.38
2020-12-26 07:36:00,20.0,0.82,-22.0,-2.32
2020-12-26 07:37:00,4.5,7.64,-15.5,6.82
2020-12-26 07:38:00,17.0,2.68,12.5,-4.96
2020-12-26 07:39:00,15.0,2.92,-2.0,0.24
2020-12-26 07:40:00,13.0,5.12,-2.0,2.2
2020-12-26 07:41:00,15.0,9.7,2.0,4.58
2020-12-26 07:42:00,29.0,13.45,14.0,3.75
2020-12-26 07:43:00,9.5,4.45,-19.5,-9.0
2020-12-26 07:44:00,20.0,4.11,10.5,-0.34
2020-12-26 07:45:00,21.0,9.37,1.0,5.26
2020-12-26 07:46:00,34.0,7.31,13.0,-2.06
2020-12-26 07:47:00,55.5,12.09,21.5,4.78
2020-12-26 07:48:00,26.0,11.02,-29.5,-1.07
2020-12-26 07:49:00,23.5,16.39,-2.5,5.37
2020-12-26 07:50:00,18.5,7.43,-5.0,-8.96
2020-12-26 07:51:00,38.0,4.86,19.5,-2.57
2020-12-26 07:52:00,29.0,15.21,-9.0,10.35
2020-12-26 07:53:00,30.0,80.42,1.0,65.21
2020-12-26 07:54:00,86.0,19.35,56.0,-61.07
2020-12-26 07:55:00,46.0,68.55,-40.0,49.2
2020-12-26 07:56:00,9.0,10.21,-37.0,-58.34
2020-12-26 07:57:00,28.5,4.28,19.5,-5.93
2020-12-26 07:58:00,28.0,1.09,-0.5,-3.19
2020-12-26 07:59:00,27.0,12.59,-1.0,11.5
2020-12-26 08:00:00,50.5,1.73,23.5,-10.86
2020-12-26 08:01:00,6.0,18.41,-44.5,16.68
2020-12-26 08:02:00,12.5,2.82,6.5,-15.59
2020-12-26 08:03:00,17.0,2.7,4.5,-0.12
2020-12-26 08:04:00,9.5,1.89,-7.5,-0.81
2020-12-26 08:05:00,15.5,0.79,6.0,-1.1
2020-12-26 08:06:00,1.5,0.4,-14.0,-0.39
2020-12-26 08:07:00,18.5,1.34,17.0,0.94
2020-12-26 08:08:00,6.5,4.1,-12.0,2.76
2020-12-26 08:09:00,18.5,0.54,12.0,-3.56
2020-12-26 08:10:00,14.0,2.36,-4.5,1.82
2020-12-26 08:11:00,29.0,1.21,15.0,-1.15
2020-12-26 08:12:00,22.0,4.27,-7.0,3.06
2020-12-26 08:13:00,16.0,9.04,-6.0,4.77
2020-12-26 08:14:00,22.0,7.43,6.0,-1.61
2020-12-26 08:15:00,13.0,1.16,-9.0,-6.27
2020-12-26 08:16:00,8.5,1.97,-4.5,0.81
2020-12-26 08:17:00,11.0,0.46,2.5,-1.51
2020-12-26 08:18:00,36.5,9.71,25.5,9.25
2020-12-26 08:19:00,11.5,8.77,-25.0,-0.94
2020-12-26 08:20:00,34.0,16.44,22.5,7.67
2020-12-26 08:21:00,13.0,9.4,-21.0,-7.04
2020-12-26 08:22:00,12.5,6.93,-0.5,-2.47
2020-12-26 08:23:00,17.5,0.44,5.0,-6.49
2020-12-26 08:24:00,4.0,0.91,-13.5,0.47
2020-12-26 08:25:00,29.0,5.06,25.0,4.15
2020-12-26 08:26:00,26.0,4.89,-3.0,-0.17
2020-12-26 08:27:00,20.0,7.81,-6.0,2.92
2020-12-26 08:28:00,13.5,2.89,-6.5,-4.92
2020-12-26 08:29:00,17.0,4.74,3.5,1.85
2020-12-26 08:30:00,10.5,1.21,-6.5,-3.53
2020-12-26 08:31:00,10.0,2.51,-0.5,1.3
2020-12-26 08:32:00,3.5,3.92,-6.5,1.41
2020-12-26 08:33:00,8.5,7.48,5.0,3.56
2020-12-26 08:34:00,11.5,9.5,3.0,2.02
2020-12-26 08:35:00,7.5,2.33,-4.0,-7.17
2020-12-26 08:36:00,2.0,2.47,-5.5,0.14
2020-12-26 08:37:00,0.5,2.96,-1.5,0.49
2020-12-26 08:38:00,0.5,0.15,0.0,-2.81
2020-12-26 08:39:00,41.0,3.14,40.5,2.99
2020-12-26 08:40:00,21.0,15.82,-20.0,12.68
2020-12-26 08:41:00,7.0,10.61,-14.0,-5.21
2020-12-26 08:42:00,8.0,7.12,1.0,-3.49
2020-12-26 08:43:00,17.5,0.59,9.5,-6.53
2020-12-26 08:44:00,9.5,1.44,-8.0,0.85
2020-12-26 08:45:00,10.5,1.34,1.0,-0.1
2020-12-26 08:46:00,9.0,1.97,-1.5,0.63
2020-12-26 08:47:00,5.5,0.67,-3.5,-1.3
2020-12-26 08:48:00,11.0,11.47,5.5,10.8
2020-12-26 08:49:00,21.5,13.77,10.5,2.3
2020-12-26 08:50:00,8.0,22.75,-13.5,8.98
2020-12-26 08:51:00,1.0,1.2,-7.0,-21.55
2020-12-26 08:52:00,17.5,3.3,16.5,2.1
2020-12-26 08:53:00,8.5,3.53,-9.0,0.23
2020-12-26 08:54:00,13.5,1.88,5.0,-1.65
2020-12-26 08:55:00,81.0,139.65,67.5,137.77
2020-12-26 08:56:00,104.0,92.13,23.0,-47.52
2020-12-26 08:57:00,76.5,34.71,-27.5,-57.42
2020-12-26 08:58:00,36.0,10.78,-40.5,-23.93
2020-12-26 08:59:00,35.5,1.04,-0.5,-9.74
2020-12-26 09:00:00,22.5,1.41,-13.0,0.37
2020-12-26 09:01:00,69.0,26.35,46.5,24.94
2020-12-26 09:02:00,16.0,30.29,-53.0,3.94
2020-12-26 09:03:00,28.0,2.01,12.0,-28.28
2020-12-26 09:04:00,19.0,4.13,-9.0,2.12
2020-12-26 09:05:00,22.5,0.88,3.5,-3.25
2020-12-26 09:06:00,47.5,11.94,25.0,11.06
2020-12-26 09:07:00,34.0,1.3,-13.5,-10.64
2020-12-26 09:08:00,72.0,31.03,38.0,29.73
2020-12-26 09:09:00,51.0,40.38,-21.0,9.35
2020-12-26 09:10:00,23.0,0.31,-28.0,-40.07
2020-12-26 09:11:00,35.0,0.86,12.0,0.55
2020-12-26 09:12:00,26.0,1.59,-9.0,0.73
2020-12-26 09:13:00,30.0,2.36,4.0,0.77
2020-12-26 09:14:00,37.5,2.57,7.5,0.21
2020-12-26 09:15:00,27.0,1.25,-10.5,-1.32
2020-12-26 09:16:00,27.5,0.42,0.5,-0.83
2020-12-26 09:17:00,14.0,9.55,-13.5,9.13
2020-12-26 09:18:00,22.0,12.5,8.0,2.95
2020-12-26 09:19:00,1.5,3.48,-20.5,-9.02
