timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-09 06:58:00,29.4,5.34,-28.2,-31.08
2024-04-09 06:59:00,70.0,9.5,40.6,4.16
2024-04-09 07:00:00,51.9,12.67,-18.1,3.17
2024-04-09 07:01:00,59.9,1.58,8.0,-11.09
2024-04-09 07:02:00,72.0,85.39,12.1,83.81
2024-04-09 07:03:00,80.0,82.62,8.0,-2.77
2024-04-09 07:04:00,35.3,3.02,-44.7,-79.6
2024-04-09 07:05:00,91.3,10.55,56.0,7.53
2024-04-09 07:06:00,19.2,9.5,-72.1,-1.05
2024-04-09 07:07:00,97.9,36.27,78.7,26.77
2024-04-09 07:08:00,75.3,40.81,-22.6,4.54
2024-04-09 07:09:00,71.5,13.59,-3.8,-27.22
2024-04-09 07:10:00,82.0,5.84,10.5,-7.75
2024-04-09 07:11:00,63.2,15.35,-18.8,9.51
2024-04-09 07:12:00,22.8,26.41,-40.4,11.06
2024-04-09 07:13:00,54.2,45.2,31.4,18.79
2024-04-09 07:14:00,70.0,12.47,15.8,-32.73
2024-04-09 07:15:00,60.5,16.22,-9.5,3.75
2024-04-09 07:16:00,110.4,29.86,49.9,13.64
2024-04-09 07:17:00,57.7,40.39,-52.7,10.53
2024-04-09 07:18:00,44.7,28.71,-13.0,-11.68
2024-04-09 07:19:00,51.1,7.25,6.4,-21.46
2024-04-09 07:20:00,52.0,13.65,0.9,6.4
2024-04-09 07:21:00,29.1,14.58,-22.9,0.93
2024-04-09 07:22:00,27.7,5.02,-1.4,-9.56
2024-04-09 07:23:00,32.6,17.47,4.9,12.45
2024-04-09 07:24:00,67.2,18.84,34.6,1.37
2024-04-09 07:25:00,79.3,26.35,12.1,7.51
2024-04-09 07:26:00,35.2,2.28,-44.1,-24.07
2024-04-09 07:27:00,35.1,8.92,-0.1,6.64
2024-04-09 07:28:00,36.2,6.38,1.1,-2.54
2024-04-09 07:29:00,26.9,0.46,-9.3,-5.92
2024-04-09 07:30:00,52.0,1.13,25.1,0.67
2024-04-09 07:31:00,59.4,69.17,7.4,68.04
2024-04-09 07:32:00,21.8,68.09,-37.6,-1.08
2024-04-09 07:33:00,70.3,4.52,48.5,-63.57
2024-04-09 07:34:00,52.3,8.32,-18.0,3.8
2024-04-09 07:35:00,28.8,3.08,-23.5,-5.24
2024-04-09 07:36:00,33.8,4.67,5.0,1.59
2024-04-09 07:37:00,11.0,8.46,-22.8,3.79
2024-04-09 07:38:00,108.7,17.96,97.7,9.5
2024-04-09 07:39:00,59.1,7.38,-49.6,-10.58
2024-04-09 07:40:00,25.7,13.95,-33.4,6.57
2024-04-09 07:41:00,54.2,0.71,28.5,-13.24
2024-04-09 07:42:00,56.8,31.75,2.6,31.04
2024-04-09 07:43:00,71.7,18.24,14.9,-13.51
2024-04-09 07:44:00,9.7,48.5,-62.0,30.26
2024-04-09 07:45:00,20.1,6.49,10.4,-42.01
2024-04-09 07:46:00,20.6,2.01,0.5,-4.48
2024-04-09 07:47:00,43.0,8.82,22.4,6.81
2024-04-09 07:48:00,101.0,60.9,58.0,52.08
2024-04-09 07:49:00,49.8,47.96,-51.2,-12.94
2024-04-09 07:50:00,20.3,19.27,-29.5,-28.69
2024-04-09 07:51:00,149.0,143.89,128.7,124.62
2024-04-09 07:52:00,48.4,63.7,-100.6,-80.19
2024-04-09 07:53:00,42.8,41.76,-5.6,-21.94
2024-04-09 07:54:00,24.9,5.3,-17.9,-36.46
2024-04-09 07:55:00,28.7,13.17,3.8,7.87
2024-04-09 07:56:00,125.6,145.6,96.9,132.43
2024-04-09 07:57:00,87.7,101.88,-37.9,-43.72
2024-04-09 07:58:00,63.0,37.26,-24.7,-64.62
2024-04-09 07:59:00,67.2,13.27,4.2,-23.99
2024-04-09 08:00:00,67.2,2.13,0.0,-11.14
2024-04-09 08:01:00,82.8,14.13,15.6,12.0
2024-04-09 08:02:00,36.9,13.45,-45.9,-0.68
2024-04-09 08:03:00,46.0,12.76,9.1,-0.69
2024-04-09 08:04:00,41.8,16.68,-4.2,3.92
2024-04-09 08:05:00,31.7,7.19,-10.1,-9.49
2024-04-09 08:06:00,22.1,27.99,-9.6,20.8
2024-04-09 08:07:00,30.7,3.83,8.6,-24.16
2024-04-09 08:08:00,86.9,16.52,56.2,12.69
2024-04-09 08:09:00,64.8,3.63,-22.1,-12.89
2024-04-09 08:10:00,57.1,6.53,-7.7,2.9
2024-04-09 08:11:00,96.0,0.85,38.9,-5.68
2024-04-09 08:12:00,37.8,14.42,-58.2,13.57
2024-04-09 08:13:00,42.7,23.8,4.9,9.38
2024-04-09 08:14:00,29.2,18.89,-13.5,-4.91
2024-04-09 08:15:00,110.1,18.55,80.9,-0.34
2024-04-09 08:16:00,65.6,0.14,-44.5,-18.41
2024-04-09 08:17:00,22.6,17.59,-43.0,17.45
2024-04-09 08:18:00,11.9,3.17,-10.7,-14.42
2024-04-09 08:19:00,21.8,2.29,9.9,-0.88
2024-04-09 08:20:00,32.6,4.64,10.8,2.35
2024-04-09 08:21:00,25.7,13.07,-6.9,8.43
2024-04-09 08:22:00,33.5,27.35,7.8,14.28
2024-04-09 08:23:00,25.0,20.43,-8.5,-6.92
2024-04-09 08:24:00,24.1,5.27,-0.9,-15.16
2024-04-09 08:25:00,57.9,9.6,33.8,4.33
2024-04-09 08:26:00,43.6,26.43,-14.3,16.83
2024-04-09 08:27:00,46.1,11.04,2.5,-15.39
2024-04-09 08:28:00,37.2,19.41,-8.9,8.37
2024-04-09 08:29:00,10.4,2.46,-26.8,-16.95
2024-04-09 08:30:00,65.7,48.06,55.3,45.6
2024-04-09 08:31:00,65.3,31.86,-0.4,-16.2
2024-04-09 08:32:00,33.9,11.98,-31.4,-19.88
2024-04-09 08:33:00,38.6,0.87,4.7,-11.11
2024-04-09 08:34:00,35.9,17.92,-2.7,17.05
2024-04-09 08:35:00,27.4,4.94,-8.5,-12.98
2024-04-09 08:36:00,35.6,1.76,8.2,-3.18
2024-04-09 08:37:00,29.0,6.08,-6.6,4.32
2024-04-09 08:38:00,43.5,90.8,14.5,84.72
2024-04-09 08:39:00,30.1,98.87,-13.4,8.07
2024-04-09 08:40:00,44.7,8.77,14.6,-90.1
2024-04-09 08:41:00,114.7,14.98,70.0,6.21
2024-04-09 08:42:00,62.6,126.25,-52.1,111.27
2024-04-09 08:43:00,35.4,106.86,-27.2,-19.39
2024-04-09 08:44:00,10.8,37.94,-24.6,-68.92
2024-04-09 08:45:00,84.1,97.09,73.3,59.15
2024-04-09 08:46:00,64.8,39.58,-19.3,-57.51
2024-04-09 08:47:00,46.7,25.98,-18.1,-13.6
2024-04-09 08:48:00,48.4,4.19,1.7,-21.79
2024-04-09 08:49:00,55.1,18.8,6.7,14.61
2024-04-09 08:50:00,53.2,1.41,-1.9,-17.39
2024-04-09 08:51:00,39.3,12.05,-13.9,10.64
2024-04-09 08:52:00,38.7,6.96,-0.6,-5.09
2024-04-09 08:53:00,33.9,14.05,-4.8,7.09
2024-04-09 08:54:00,28.7,6.67,-5.2,-7.38
2024-04-09 08:55:00,24.3,9.34,-4.4,2.67
2024-04-09 08:56:00,17.2,3.01,-7.1,-6.33
2024-04-09 08:57:00,40.2,6.81,23.0,3.8
2024-04-09 08:58:00,23.6,4.66,-16.6,-2.15
2024-04-09 08:59:00,54.0,20.38,30.4,15.72
2024-04-09 09:00:00,49.9,4.83,-4.1,-15.55
2024-04-09 09:01:00,37.4,2.56,-12.5,-2.27
2024-04-09 09:02:00,33.0,18.02,-4.4,15.46
2024-04-09 09:03:00,14.7,28.34,-18.3,10.32
2024-04-09 09:04:00,7.2,1.2,-7.5,-27.14
2024-04-09 09:05:00,25.8,6.0,18.6,4.8
2024-04-09 09:06:00,47.7,2.39,21.9,-3.61
2024-04-09 09:07:00,29.8,5.92,-17.9,3.53
2024-04-09 09:08:00,22.9,0.64,-6.9,-5.28
2024-04-09 09:09:00,61.8,94.24,38.9,93.6
2024-04-09 09:10:00,65.1,20.52,3.3,-73.72
2024-04-09 09:11:00,28.1,77.74,-37.0,57.22
2024-04-09 09:12:00,35.6,5.08,7.5,-72.66
2024-04-09 09:13:00,18.9,19.62,-16.7,14.54
2024-04-09 09:14:00,13.0,3.92,-5.9,-15.7
2024-04-09 09:15:00,52.1,49.46,39.1,45.54
2024-04-09 09:16:00,82.9,91.52,30.8,42.06
2024-04-09 09:17:00,39.6,106.73,-43.3,15.21
2024-04-09 09:18:00,67.2,11.94,27.6,-94.79
2024-04-09 09:19:00,42.5,30.4,-24.7,18.46
