timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-22 07:01:00,0.5,26.9,-1.0,-3.16
2022-10-22 07:02:00,4.0,67.8,3.5,40.9
2022-10-22 07:03:00,0.5,58.06,-3.5,-9.74
2022-10-22 07:04:00,0.5,32.37,0.0,-25.69
2022-10-22 07:05:00,4.5,25.48,4.0,-6.89
2022-10-22 07:06:00,3.0,79.74,-1.5,54.26
2022-10-22 07:07:00,0.5,99.48,-2.5,19.74
2022-10-22 07:08:00,0.5,0.8,0.0,-98.68
2022-10-22 07:09:00,1.5,39.94,1.0,39.14
2022-10-22 07:10:00,0.5,39.34,-1.0,-0.6
2022-10-22 07:11:00,2.5,28.58,2.0,-10.76
2022-10-22 07:12:00,2.0,23.59,-0.5,-4.99
2022-10-22 07:13:00,0.5,2.65,-1.5,-20.94
2022-10-22 07:14:00,0.5,2.83,0.0,0.18
2022-10-22 07:15:00,0.5,8.48,0.0,5.65
2022-10-22 07:16:00,0.5,18.69,0.0,10.21
2022-10-22 07:17:00,0.5,20.5,0.0,1.81
2022-10-22 07:18:00,2.5,2.2,2.0,-18.3
2022-10-22 07:19:00,1.0,16.08,-1.5,13.88
2022-10-22 07:20:00,0.5,17.9,-0.5,1.82
2022-10-22 07:21:00,1.0,6.1,0.5,-11.8
2022-10-22 07:22:00,0.5,5.58,-0.5,-0.52
2022-10-22 07:23:00,0.5,3.41,0.0,-2.17
2022-10-22 07:24:00,0.5,9.76,0.0,6.35
2022-10-22 07:25:00,0.5,4.17,0.0,-5.59
2022-10-22 07:26:00,2.0,79.11,1.5,74.94
2022-10-22 07:27:00,0.5,85.76,-1.5,6.65
2022-10-22 07:28:00,0.5,0.55,0.0,-85.21
2022-10-22 07:29:00,0.5,3.41,0.0,2.86
2022-10-22 07:30:00,0.5,2.65,0.0,-0.76
2022-10-22 07:31:00,0.5,4.24,0.0,1.59
2022-10-22 07:32:00,0.5,5.39,0.0,1.15
2022-10-22 07:33:00,0.5,2.92,0.0,-2.47
2022-10-22 07:34:00,0.5,30.49,0.0,27.57
2022-10-22 07:35:00,0.5,28.1,0.0,-2.39
2022-10-22 07:36:00,0.5,12.22,0.0,-15.88
2022-10-22 07:37:00,0.5,3.79,0.0,-8.43
2022-10-22 07:38:00,0.5,4.69,0.0,0.9
2022-10-22 07:39:00,0.5,13.74,0.0,9.05
2022-10-22 07:40:00,0.5,0.48,0.0,-13.26
2022-10-22 07:41:00,6.0,37.46,5.5,36.98
2022-10-22 07:42:00,1.5,22.95,-4.5,-14.51
2022-10-22 07:43:00,0.5,16.8,-1.0,-6.15
2022-10-22 07:44:00,0.5,0.5,0.0,-16.3
2022-10-22 07:45:00,0.5,11.24,0.0,10.74
2022-10-22 07:46:00,0.5,8.75,0.0,-2.49
2022-10-22 07:47:00,0.5,20.18,0.0,11.43
2022-10-22 07:48:00,0.5,0.48,0.0,-19.7
2022-10-22 07:49:00,0.5,0.46,0.0,-0.02
2022-10-22 07:50:00,0.5,0.0,0.0,-0.46
2022-10-22 07:51:00,0.5,24.78,0.0,24.78
2022-10-22 07:52:00,0.5,26.36,0.0,1.58
2022-10-22 07:53:00,0.5,4.36,0.0,-22.0
2022-10-22 07:54:00,0.5,3.84,0.0,-0.52
2022-10-22 07:55:00,0.5,10.67,0.0,6.83
2022-10-22 07:56:00,0.5,8.3,0.0,-2.37
2022-10-22 07:57:00,0.5,1.27,0.0,-7.03
2022-10-22 07:58:00,0.5,1.52,0.0,0.25
2022-10-22 07:59:00,0.5,3.26,0.0,1.74
2022-10-22 08:00:00,0.5,4.17,0.0,0.91
2022-10-22 08:01:00,0.5,0.81,0.0,-3.36
2022-10-22 08:02:00,0.5,1.28,0.0,0.47
2022-10-22 08:03:00,0.5,4.17,0.0,2.89
2022-10-22 08:04:00,1.0,63.62,0.5,59.45
2022-10-22 08:05:00,0.5,35.22,-0.5,-28.4
2022-10-22 08:06:00,0.5,24.04,0.0,-11.18
2022-10-22 08:07:00,4.0,13.47,3.5,-10.57
2022-10-22 08:08:00,0.5,13.83,-3.5,0.36
2022-10-22 08:09:00,0.5,0.92,0.0,-12.91
2022-10-22 08:10:00,0.5,13.73,0.0,12.81
2022-10-22 08:11:00,1.5,13.9,1.0,0.17
2022-10-22 08:12:00,0.5,2.08,-1.0,-11.82
2022-10-22 08:13:00,2.0,3.15,1.5,1.07
2022-10-22 08:14:00,0.5,21.28,-1.5,18.13
2022-10-22 08:15:00,0.5,2.34,0.0,-18.94
2022-10-22 08:16:00,3.5,17.31,3.0,14.97
2022-10-22 08:17:00,28.0,716.92,24.5,699.61
2022-10-22 08:18:00,5.5,636.85,-22.5,-80.07
2022-10-22 08:19:00,2.0,61.95,-3.5,-574.9
2022-10-22 08:20:00,1.0,57.8,-1.0,-4.15
2022-10-22 08:21:00,6.0,7.24,5.0,-50.56
2022-10-22 08:22:00,5.5,18.94,-0.5,11.7
2022-10-22 08:23:00,5.0,1.41,-0.5,-17.53
2022-10-22 08:24:00,0.5,75.98,-4.5,74.57
2022-10-22 08:25:00,8.5,22.4,8.0,-53.58
2022-10-22 08:26:00,1.5,16.27,-7.0,-6.13
2022-10-22 08:27:00,1.5,15.68,0.0,-0.59
2022-10-22 08:28:00,3.0,3.45,1.5,-12.23
2022-10-22 08:29:00,0.5,7.51,-2.5,4.06
2022-10-22 08:30:00,0.5,2.72,0.0,-4.79
2022-10-22 08:31:00,9.0,72.9,8.5,70.18
2022-10-22 08:32:00,12.5,187.67,3.5,114.77
2022-10-22 08:33:00,5.0,185.96,-7.5,-1.71
2022-10-22 08:34:00,1.5,71.13,-3.5,-114.83
2022-10-22 08:35:00,2.0,5.13,0.5,-66.0
2022-10-22 08:36:00,5.0,35.99,3.0,30.86
2022-10-22 08:37:00,0.5,40.42,-4.5,4.43
2022-10-22 08:38:00,0.5,2.58,0.0,-37.84
2022-10-22 08:39:00,0.5,4.28,0.0,1.7
2022-10-22 08:40:00,0.5,1.38,0.0,-2.9
2022-10-22 08:41:00,0.5,5.47,0.0,4.09
2022-10-22 08:42:00,0.5,6.28,0.0,0.81
2022-10-22 08:43:00,0.5,5.9,0.0,-0.38
2022-10-22 08:44:00,2.0,4.01,1.5,-1.89
2022-10-22 08:45:00,0.5,10.57,-1.5,6.56
2022-10-22 08:46:00,5.0,4.37,4.5,-6.2
2022-10-22 08:47:00,3.5,6.42,-1.5,2.05
2022-10-22 08:48:00,3.0,7.97,-0.5,1.55
2022-10-22 08:49:00,1.5,4.82,-1.5,-3.15
2022-10-22 08:50:00,0.5,12.26,-1.0,7.44
2022-10-22 08:51:00,0.5,8.78,0.0,-3.48
2022-10-22 08:52:00,0.5,0.89,0.0,-7.89
2022-10-22 08:53:00,0.5,10.11,0.0,9.22
2022-10-22 08:54:00,0.5,12.13,0.0,2.02
2022-10-22 08:55:00,5.0,51.36,4.5,39.23
2022-10-22 08:56:00,0.5,63.94,-4.5,12.58
2022-10-22 08:57:00,0.5,5.23,0.0,-58.71
2022-10-22 08:58:00,0.5,8.24,0.0,3.01
2022-10-22 08:59:00,0.5,12.86,0.0,4.62
2022-10-22 09:00:00,0.5,15.89,0.0,3.03
2022-10-22 09:01:00,0.5,15.9,0.0,0.01
2022-10-22 09:02:00,3.0,20.04,2.5,4.14
2022-10-22 09:03:00,9.5,4.62,6.5,-15.42
2022-10-22 09:04:00,0.5,17.67,-9.0,13.05
2022-10-22 09:05:00,0.5,1.7,0.0,-15.97
2022-10-22 09:06:00,0.5,1.4,0.0,-0.3
2022-10-22 09:07:00,0.5,1.68,0.0,0.28
2022-10-22 09:08:00,0.5,0.39,0.0,-1.29
2022-10-22 09:09:00,0.5,3.25,0.0,2.86
2022-10-22 09:10:00,0.5,0.67,0.0,-2.58
2022-10-22 09:11:00,1.0,0.48,0.5,-0.19
2022-10-22 09:12:00,0.5,0.11,-0.5,-0.37
2022-10-22 09:13:00,0.5,2.84,0.0,2.73
2022-10-22 09:14:00,0.5,26.43,0.0,23.59
2022-10-22 09:15:00,0.5,6.06,0.0,-20.37
2022-10-22 09:16:00,1.5,17.24,1.0,11.18
2022-10-22 09:17:00,3.5,1.27,2.0,-15.97
2022-10-22 09:18:00,2.5,13.45,-1.0,12.18
2022-10-22 09:19:00,2.0,25.62,-0.5,12.17
