timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-04 07:01:00,87.5,8.9,31.5,0.08
2021-04-04 07:02:00,50.5,8.28,-37.0,-0.62
2021-04-04 07:03:00,89.0,19.63,38.5,11.35
2021-04-04 07:04:00,43.0,1.16,-46.0,-18.47
2021-04-04 07:05:00,22.5,1.88,-20.5,0.72
2021-04-04 07:06:00,71.0,0.29,48.5,-1.59
2021-04-04 07:07:00,35.5,3.36,-35.5,3.07
2021-04-04 07:08:00,83.0,34.62,47.5,31.26
2021-04-04 07:09:00,50.5,20.48,-32.5,-14.14
2021-04-04 07:10:00,26.0,14.59,-24.5,-5.89
2021-04-04 07:11:00,10.5,0.41,-15.5,-14.18
2021-04-04 07:12:00,24.5,22.13,14.0,21.72
2021-04-04 07:13:00,64.0,19.97,39.5,-2.16
2021-04-04 07:14:00,15.5,2.87,-48.5,-17.1
2021-04-04 07:15:00,65.0,1.79,49.5,-1.08
2021-04-04 07:16:00,14.5,2.47,-50.5,0.68
2021-04-04 07:17:00,14.0,1.7,-0.5,-0.77
2021-04-04 07:18:00,53.0,8.7,39.0,7.0
2021-04-04 07:19:00,46.5,6.82,-6.5,-1.88
2021-04-04 07:20:00,71.0,9.41,24.5,2.59
2021-04-04 07:21:00,6.0,9.15,-65.0,-0.26
2021-04-04 07:22:00,10.0,1.08,4.0,-8.07
2021-04-04 07:23:00,12.0,3.96,2.0,2.88
2021-04-04 07:24:00,22.5,5.35,10.5,1.39
2021-04-04 07:25:00,57.5,2.76,35.0,-2.59
2021-04-04 07:26:00,41.0,4.33,-16.5,1.57
2021-04-04 07:27:00,63.0,0.72,22.0,-3.61
2021-04-04 07:28:00,28.5,3.31,-34.5,2.59
2021-04-04 07:29:00,0.5,0.24,-28.0,-3.07
2021-04-04 07:30:00,3.5,1.76,3.0,1.52
2021-04-04 07:31:00,42.0,5.25,38.5,3.49
2021-04-04 07:32:00,6.5,1.37,-35.5,-3.88
2021-04-04 07:33:00,8.0,0.57,1.5,-0.8
2021-04-04 07:34:00,49.0,1.49,41.0,0.92
2021-04-04 07:35:00,26.5,0.97,-22.5,-0.52
2021-04-04 07:36:00,1.0,3.84,-25.5,2.87
2021-04-04 07:37:00,26.5,17.61,25.5,13.77
2021-04-04 07:38:00,3.0,10.9,-23.5,-6.71
2021-04-04 07:39:00,48.5,6.25,45.5,-4.65
2021-04-04 07:40:00,19.0,5.13,-29.5,-1.12
2021-04-04 07:41:00,37.0,6.65,18.0,1.52
2021-04-04 07:42:00,37.0,1.98,0.0,-4.67
2021-04-04 07:43:00,39.5,0.32,2.5,-1.66
2021-04-04 07:44:00,0.5,1.34,-39.0,1.02
2021-04-04 07:45:00,1.0,0.11,0.5,-1.23
2021-04-04 07:46:00,16.0,1.75,15.0,1.64
2021-04-04 07:47:00,70.0,31.81,54.0,30.06
2021-04-04 07:48:00,101.0,2.2,31.0,-29.61
2021-04-04 07:49:00,53.0,23.2,-48.0,21.0
2021-04-04 07:50:00,38.5,6.47,-14.5,-16.73
2021-04-04 07:51:00,22.0,26.59,-16.5,20.12
2021-04-04 07:52:00,19.5,5.12,-2.5,-21.47
2021-04-04 07:53:00,15.0,20.68,-4.5,15.56
2021-04-04 07:54:00,0.5,0.66,-14.5,-20.02
2021-04-04 07:55:00,64.0,22.1,63.5,21.44
2021-04-04 07:56:00,0.5,12.93,-63.5,-9.17
2021-04-04 07:57:00,36.5,3.12,36.0,-9.81
2021-04-04 07:58:00,1.0,4.83,-35.5,1.71
2021-04-04 07:59:00,10.5,1.45,9.5,-3.38
2021-04-04 08:00:00,49.0,11.47,38.5,10.02
2021-04-04 08:01:00,47.5,9.3,-1.5,-2.17
2021-04-04 08:02:00,2.5,3.34,-45.0,-5.96
2021-04-04 08:03:00,46.0,4.76,43.5,1.42
2021-04-04 08:04:00,15.5,0.24,-30.5,-4.52
2021-04-04 08:05:00,25.0,10.35,9.5,10.11
2021-04-04 08:06:00,13.0,11.32,-12.0,0.97
2021-04-04 08:07:00,0.5,6.98,-12.5,-4.34
2021-04-04 08:08:00,5.5,0.18,5.0,-6.8
2021-04-04 08:09:00,3.5,0.11,-2.0,-0.07
2021-04-04 08:10:00,0.5,2.3,-3.0,2.19
2021-04-04 08:11:00,0.0,1.32,-0.5,-0.98
2021-04-04 08:12:00,35.5,10.81,35.5,9.49
2021-04-04 08:13:00,27.5,7.83,-8.0,-2.98
2021-04-04 08:14:00,13.0,2.17,-14.5,-5.66
2021-04-04 08:15:00,22.0,18.88,9.0,16.71
2021-04-04 08:16:00,20.5,14.03,-1.5,-4.85
2021-04-04 08:17:00,11.5,6.36,-9.0,-7.67
2021-04-04 08:18:00,0.5,0.52,-11.0,-5.84
2021-04-04 08:19:00,44.0,15.17,43.5,14.65
2021-04-04 08:20:00,46.5,8.93,2.5,-6.24
2021-04-04 08:21:00,0.5,4.78,-46.0,-4.15
2021-04-04 08:22:00,23.0,7.19,22.5,2.41
2021-04-04 08:23:00,0.5,8.52,-22.5,1.33
2021-04-04 08:24:00,24.0,9.8,23.5,1.28
2021-04-04 08:25:00,0.5,6.7,-23.5,-3.1
2021-04-04 08:26:00,0.5,1.82,0.0,-4.88
2021-04-04 08:27:00,0.5,0.03,0.0,-1.79
2021-04-04 08:28:00,0.5,0.6,0.0,0.57
2021-04-04 08:29:00,0.5,0.39,0.0,-0.21
2021-04-04 08:30:00,55.0,8.36,54.5,7.97
2021-04-04 08:31:00,9.5,1.54,-45.5,-6.82
2021-04-04 08:32:00,123.0,22.33,113.5,20.79
2021-04-04 08:33:00,39.5,23.25,-83.5,0.92
2021-04-04 08:34:00,30.5,5.98,-9.0,-17.27
2021-04-04 08:35:00,42.5,2.62,12.0,-3.36
2021-04-04 08:36:00,32.0,6.91,-10.5,4.29
2021-04-04 08:37:00,14.5,2.04,-17.5,-4.87
2021-04-04 08:38:00,15.0,0.28,0.5,-1.76
2021-04-04 08:39:00,28.5,6.18,13.5,5.9
2021-04-04 08:40:00,12.0,5.72,-16.5,-0.46
2021-04-04 08:41:00,20.0,0.98,8.0,-4.74
2021-04-04 08:42:00,1.0,1.02,-19.0,0.04
2021-04-04 08:43:00,21.0,8.03,20.0,7.01
2021-04-04 08:44:00,44.0,0.68,23.0,-7.35
2021-04-04 08:45:00,25.0,6.2,-19.0,5.52
2021-04-04 08:46:00,20.5,0.6,-4.5,-5.6
2021-04-04 08:47:00,29.5,1.47,9.0,0.87
2021-04-04 08:48:00,51.0,5.12,21.5,3.65
2021-04-04 08:49:00,15.5,4.41,-35.5,-0.71
2021-04-04 08:50:00,62.0,1.59,46.5,-2.82
2021-04-04 08:51:00,0.5,10.57,-61.5,8.98
2021-04-04 08:52:00,59.0,13.17,58.5,2.6
2021-04-04 08:53:00,9.0,10.52,-50.0,-2.65
2021-04-04 08:54:00,0.5,0.86,-8.5,-9.66
2021-04-04 08:55:00,25.5,0.24,25.0,-0.62
2021-04-04 08:56:00,21.5,0.63,-4.0,0.39
2021-04-04 08:57:00,5.5,0.42,-16.0,-0.21
2021-04-04 08:58:00,0.5,1.15,-5.0,0.73
2021-04-04 08:59:00,33.0,3.44,32.5,2.29
2021-04-04 09:00:00,16.5,0.11,-16.5,-3.33
2021-04-04 09:01:00,0.5,3.27,-16.0,3.16
2021-04-04 09:02:00,24.5,1.8,24.0,-1.47
2021-04-04 09:03:00,8.0,2.22,-16.5,0.42
2021-04-04 09:04:00,17.0,1.23,9.0,-0.99
2021-04-04 09:05:00,23.5,2.18,6.5,0.95
2021-04-04 09:06:00,22.0,5.36,-1.5,3.18
2021-04-04 09:07:00,0.5,0.28,-21.5,-5.08
2021-04-04 09:08:00,23.0,3.18,22.5,2.9
2021-04-04 09:09:00,30.5,18.88,7.5,15.7
2021-04-04 09:10:00,13.0,18.23,-17.5,-0.65
2021-04-04 09:11:00,8.0,1.99,-5.0,-16.24
2021-04-04 09:12:00,8.0,2.08,0.0,0.09
2021-04-04 09:13:00,0.5,4.67,-7.5,2.59
2021-04-04 09:14:00,16.5,2.15,16.0,-2.52
2021-04-04 09:15:00,19.5,0.89,3.0,-1.26
2021-04-04 09:16:00,16.0,2.63,-3.5,1.74
2021-04-04 09:17:00,28.0,0.79,12.0,-1.84
2021-04-04 09:18:00,7.0,0.57,-21.0,-0.22
2021-04-04 09:19:00,25.5,2.52,18.5,1.95
