timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-20 06:58:00,0.5,0.6,-13.0,-19.92
2022-04-20 06:59:00,7.0,3.02,6.5,2.42
2022-04-20 07:00:00,7.0,12.97,0.0,9.95
2022-04-20 07:01:00,0.5,12.59,-6.5,-0.38
2022-04-20 07:02:00,0.5,1.49,0.0,-11.1
2022-04-20 07:03:00,0.5,2.57,0.0,1.08
2022-04-20 07:04:00,1.0,13.04,0.5,10.47
2022-04-20 07:05:00,0.5,11.92,-0.5,-1.12
2022-04-20 07:06:00,0.5,5.75,0.0,-6.17
2022-04-20 07:07:00,0.5,9.44,0.0,3.69
2022-04-20 07:08:00,0.5,4.77,0.0,-4.67
2022-04-20 07:09:00,0.5,14.05,0.0,9.28
2022-04-20 07:10:00,0.5,21.66,0.0,7.61
2022-04-20 07:11:00,0.5,2.92,0.0,-18.74
2022-04-20 07:12:00,0.5,14.24,0.0,11.32
2022-04-20 07:13:00,1.5,14.26,1.0,0.02
2022-04-20 07:14:00,4.5,4.63,3.0,-9.63
2022-04-20 07:15:00,0.5,2.49,-4.0,-2.14
2022-04-20 07:16:00,0.5,7.72,0.0,5.23
2022-04-20 07:17:00,0.5,1.14,0.0,-6.58
2022-04-20 07:18:00,0.5,4.56,0.0,3.42
2022-04-20 07:19:00,0.5,2.47,0.0,-2.09
2022-04-20 07:20:00,28.5,22.93,28.0,20.46
2022-04-20 07:21:00,9.0,16.02,-19.5,-6.91
2022-04-20 07:22:00,1.0,7.51,-8.0,-8.51
2022-04-20 07:23:00,36.5,22.99,35.5,15.48
2022-04-20 07:24:00,15.5,23.7,-21.0,0.71
2022-04-20 07:25:00,10.0,2.31,-5.5,-21.39
2022-04-20 07:26:00,4.5,2.64,-5.5,0.33
2022-04-20 07:27:00,19.5,23.97,15.0,21.33
2022-04-20 07:28:00,19.0,29.36,-0.5,5.39
2022-04-20 07:29:00,0.5,1.47,-18.5,-27.89
2022-04-20 07:30:00,7.0,3.97,6.5,2.5
2022-04-20 07:31:00,18.5,21.08,11.5,17.11
2022-04-20 07:32:00,23.0,21.48,4.5,0.4
2022-04-20 07:33:00,10.5,1.08,-12.5,-20.4
2022-04-20 07:34:00,1.5,3.72,-9.0,2.64
2022-04-20 07:35:00,0.5,1.44,-1.0,-2.28
2022-04-20 07:36:00,1.5,1.46,1.0,0.02
2022-04-20 07:37:00,17.5,18.19,16.0,16.73
2022-04-20 07:38:00,46.5,27.44,29.0,9.25
2022-04-20 07:39:00,0.5,45.45,-46.0,18.01
2022-04-20 07:40:00,7.5,1.63,7.0,-43.82
2022-04-20 07:41:00,30.0,18.81,22.5,17.18
2022-04-20 07:42:00,13.5,11.43,-16.5,-7.38
2022-04-20 07:43:00,7.0,3.64,-6.5,-7.79
2022-04-20 07:44:00,5.0,10.14,-2.0,6.5
2022-04-20 07:45:00,6.0,22.66,1.0,12.52
2022-04-20 07:46:00,0.5,0.88,-5.5,-21.78
2022-04-20 07:47:00,15.0,13.54,14.5,12.66
2022-04-20 07:48:00,0.5,6.15,-14.5,-7.39
2022-04-20 07:49:00,32.0,15.09,31.5,8.94
2022-04-20 07:50:00,11.5,20.15,-20.5,5.06
2022-04-20 07:51:00,0.5,2.57,-11.0,-17.58
2022-04-20 07:52:00,0.5,9.84,0.0,7.27
2022-04-20 07:53:00,0.5,9.82,0.0,-0.02
2022-04-20 07:54:00,19.0,17.29,18.5,7.47
2022-04-20 07:55:00,0.5,18.07,-18.5,0.78
2022-04-20 07:56:00,6.5,1.55,6.0,-16.52
2022-04-20 07:57:00,1.0,10.83,-5.5,9.28
2022-04-20 07:58:00,9.0,4.63,8.0,-6.2
2022-04-20 07:59:00,14.5,4.5,5.5,-0.13
2022-04-20 08:00:00,3.0,9.22,-11.5,4.72
2022-04-20 08:01:00,8.0,2.07,5.0,-7.15
2022-04-20 08:02:00,0.5,9.64,-7.5,7.57
2022-04-20 08:03:00,20.5,6.98,20.0,-2.66
2022-04-20 08:04:00,0.5,8.14,-20.0,1.16
2022-04-20 08:05:00,9.5,5.8,9.0,-2.34
2022-04-20 08:06:00,34.5,0.96,25.0,-4.84
2022-04-20 08:07:00,0.5,1.85,-34.0,0.89
2022-04-20 08:08:00,0.5,7.11,0.0,5.26
2022-04-20 08:09:00,0.5,5.58,0.0,-1.53
2022-04-20 08:10:00,19.0,3.27,18.5,-2.31
2022-04-20 08:11:00,17.5,8.94,-1.5,5.67
2022-04-20 08:12:00,0.5,3.12,-17.0,-5.82
2022-04-20 08:13:00,0.5,0.21,0.0,-2.91
2022-04-20 08:14:00,0.5,3.14,0.0,2.93
2022-04-20 08:15:00,7.5,0.16,7.0,-2.98
2022-04-20 08:16:00,10.0,6.65,2.5,6.49
2022-04-20 08:17:00,5.0,4.7,-5.0,-1.95
2022-04-20 08:18:00,0.5,3.92,-4.5,-0.78
2022-04-20 08:19:00,23.5,18.55,23.0,14.63
2022-04-20 08:20:00,11.0,16.87,-12.5,-1.68
2022-04-20 08:21:00,0.5,2.16,-10.5,-14.71
2022-04-20 08:22:00,0.5,1.63,0.0,-0.53
2022-04-20 08:23:00,0.5,0.68,0.0,-0.95
2022-04-20 08:24:00,18.0,20.92,17.5,20.24
2022-04-20 08:25:00,23.5,6.59,5.5,-14.33
2022-04-20 08:26:00,17.0,2.14,-6.5,-4.45
2022-04-20 08:27:00,0.5,10.42,-16.5,8.28
2022-04-20 08:28:00,0.5,1.84,0.0,-8.58
2022-04-20 08:29:00,0.5,7.34,0.0,5.5
2022-04-20 08:30:00,18.0,14.64,17.5,7.3
2022-04-20 08:31:00,29.5,6.29,11.5,-8.35
2022-04-20 08:32:00,5.0,7.1,-24.5,0.81
2022-04-20 08:33:00,8.5,6.26,3.5,-0.84
2022-04-20 08:34:00,0.5,0.58,-8.0,-5.68
2022-04-20 08:35:00,10.0,0.3,9.5,-0.28
2022-04-20 08:36:00,6.5,0.99,-3.5,0.69
2022-04-20 08:37:00,5.0,5.64,-1.5,4.65
2022-04-20 08:38:00,23.5,10.51,18.5,4.87
2022-04-20 08:39:00,0.5,14.77,-23.0,4.26
2022-04-20 08:40:00,0.5,0.6,0.0,-14.17
2022-04-20 08:41:00,0.5,1.39,0.0,0.79
2022-04-20 08:42:00,0.5,1.73,0.0,0.34
2022-04-20 08:43:00,19.0,7.83,18.5,6.1
2022-04-20 08:44:00,10.5,2.84,-8.5,-4.99
2022-04-20 08:45:00,15.0,4.9,4.5,2.06
2022-04-20 08:46:00,23.5,0.92,8.5,-3.98
2022-04-20 08:47:00,19.0,5.43,-4.5,4.51
2022-04-20 08:48:00,0.5,7.94,-18.5,2.51
2022-04-20 08:49:00,8.0,5.14,7.5,-2.8
2022-04-20 08:50:00,3.0,3.39,-5.0,-1.75
2022-04-20 08:51:00,7.5,5.27,4.5,1.88
2022-04-20 08:52:00,0.5,2.45,-7.0,-2.82
2022-04-20 08:53:00,0.5,13.6,0.0,11.15
2022-04-20 08:54:00,5.5,6.69,5.0,-6.91
2022-04-20 08:55:00,3.5,4.89,-2.0,-1.8
2022-04-20 08:56:00,3.0,3.29,-0.5,-1.6
2022-04-20 08:57:00,0.5,0.03,-2.5,-3.26
2022-04-20 08:58:00,0.5,1.1,0.0,1.07
2022-04-20 08:59:00,0.5,0.28,0.0,-0.82
2022-04-20 09:00:00,0.5,3.22,0.0,2.94
2022-04-20 09:01:00,14.0,3.27,13.5,0.05
2022-04-20 09:02:00,5.0,1.08,-9.0,-2.19
2022-04-20 09:03:00,8.5,7.83,3.5,6.75
2022-04-20 09:04:00,0.5,7.08,-8.0,-0.75
2022-04-20 09:05:00,17.0,9.6,16.5,2.52
2022-04-20 09:06:00,5.5,11.4,-11.5,1.8
2022-04-20 09:07:00,18.5,3.22,13.0,-8.18
2022-04-20 09:08:00,39.0,73.23,20.5,70.01
2022-04-20 09:09:00,17.0,67.4,-22.0,-5.83
2022-04-20 09:10:00,44.0,54.95,27.0,-12.45
2022-04-20 09:11:00,24.5,61.9,-19.5,6.95
2022-04-20 09:12:00,9.5,7.66,-15.0,-54.24
2022-04-20 09:13:00,21.5,18.13,12.0,10.47
2022-04-20 09:14:00,8.0,27.97,-13.5,9.84
2022-04-20 09:15:00,5.0,2.91,-3.0,-25.06
2022-04-20 09:16:00,5.5,2.09,0.5,-0.82
2022-04-20 09:17:00,20.5,27.31,15.0,25.22
2022-04-20 09:18:00,39.5,1.92,19.0,-25.39
2022-04-20 09:19:00,25.5,11.92,-14.0,10.0
