timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-26 06:57:00,105.7,39.89,18.5,28.85
2024-03-26 06:58:00,38.7,9.81,-67.0,-30.08
2024-03-26 06:59:00,61.5,70.39,22.8,60.58
2024-03-26 07:00:00,64.2,66.44,2.7,-3.95
2024-03-26 07:01:00,31.9,10.86,-32.3,-55.58
2024-03-26 07:02:00,67.0,8.0,35.1,-2.86
2024-03-26 07:03:00,46.2,6.77,-20.8,-1.23
2024-03-26 07:04:00,29.9,9.82,-16.3,3.05
2024-03-26 07:05:00,59.1,7.46,29.2,-2.36
2024-03-26 07:06:00,33.0,13.51,-26.1,6.05
2024-03-26 07:07:00,66.0,1.94,33.0,-11.57
2024-03-26 07:08:00,44.4,13.82,-21.6,11.88
2024-03-26 07:09:00,36.3,1.26,-8.1,-12.56
2024-03-26 07:10:00,18.5,5.16,-17.8,3.9
2024-03-26 07:11:00,23.1,13.94,4.6,8.78
2024-03-26 07:12:00,19.8,5.19,-3.3,-8.75
2024-03-26 07:13:00,21.3,10.49,1.5,5.3
2024-03-26 07:14:00,34.3,26.71,13.0,16.22
2024-03-26 07:15:00,29.9,28.49,-4.4,1.78
2024-03-26 07:16:00,27.5,5.11,-2.4,-23.38
2024-03-26 07:17:00,38.2,8.34,10.7,3.23
2024-03-26 07:18:00,31.6,12.3,-6.6,3.96
2024-03-26 07:19:00,42.2,25.82,10.6,13.52
2024-03-26 07:20:00,28.9,20.59,-13.3,-5.23
2024-03-26 07:21:00,34.1,1.64,5.2,-18.95
2024-03-26 07:22:00,61.2,17.18,27.1,15.54
2024-03-26 07:23:00,34.2,20.76,-27.0,3.58
2024-03-26 07:24:00,40.5,33.41,6.3,12.65
2024-03-26 07:25:00,41.1,22.59,0.6,-10.82
2024-03-26 07:26:00,115.9,41.48,74.8,18.89
2024-03-26 07:27:00,36.4,39.21,-79.5,-2.27
2024-03-26 07:28:00,76.1,18.06,39.7,-21.15
2024-03-26 07:29:00,68.3,16.79,-7.8,-1.27
2024-03-26 07:30:00,99.8,16.09,31.5,-0.7
2024-03-26 07:31:00,85.4,6.53,-14.4,-9.56
2024-03-26 07:32:00,52.8,48.65,-32.6,42.12
2024-03-26 07:33:00,81.1,33.94,28.3,-14.71
2024-03-26 07:34:00,102.8,72.19,21.7,38.25
2024-03-26 07:35:00,37.5,71.02,-65.3,-1.17
2024-03-26 07:36:00,50.8,0.18,13.3,-70.84
2024-03-26 07:37:00,88.6,24.09,37.8,23.91
2024-03-26 07:38:00,47.1,3.64,-41.5,-20.45
2024-03-26 07:39:00,46.7,19.87,-0.4,16.23
2024-03-26 07:40:00,25.0,3.51,-21.7,-16.36
2024-03-26 07:41:00,33.4,0.9,8.4,-2.61
2024-03-26 07:42:00,93.5,12.78,60.1,11.88
2024-03-26 07:43:00,34.2,14.29,-59.3,1.51
2024-03-26 07:44:00,50.0,2.19,15.8,-12.1
2024-03-26 07:45:00,66.7,0.42,16.7,-1.77
2024-03-26 07:46:00,43.9,10.02,-22.8,9.6
2024-03-26 07:47:00,18.5,2.44,-25.4,-7.58
2024-03-26 07:48:00,53.4,10.6,34.9,8.16
2024-03-26 07:49:00,30.0,16.31,-23.4,5.71
2024-03-26 07:50:00,68.9,64.47,38.9,48.16
2024-03-26 07:51:00,49.6,43.58,-19.3,-20.89
2024-03-26 07:52:00,65.3,41.27,15.7,-2.31
2024-03-26 07:53:00,46.0,33.88,-19.3,-7.39
2024-03-26 07:54:00,29.7,14.72,-16.3,-19.16
2024-03-26 07:55:00,30.6,2.49,0.9,-12.23
2024-03-26 07:56:00,40.0,8.3,9.4,5.81
2024-03-26 07:57:00,32.0,10.75,-8.0,2.45
2024-03-26 07:58:00,58.4,26.76,26.4,16.01
2024-03-26 07:59:00,30.6,36.42,-27.8,9.66
2024-03-26 08:00:00,19.2,1.2,-11.4,-35.22
2024-03-26 08:01:00,23.8,0.08,4.6,-1.12
2024-03-26 08:02:00,19.9,0.86,-3.9,0.78
2024-03-26 08:03:00,18.1,1.66,-1.8,0.8
2024-03-26 08:04:00,31.5,14.14,13.4,12.48
2024-03-26 08:05:00,25.1,11.22,-6.4,-2.92
2024-03-26 08:06:00,24.6,0.45,-0.5,-10.77
2024-03-26 08:07:00,23.0,18.03,-1.6,17.58
2024-03-26 08:08:00,66.2,32.68,43.2,14.65
2024-03-26 08:09:00,41.7,34.89,-24.5,2.21
2024-03-26 08:10:00,30.0,84.87,-11.7,49.98
2024-03-26 08:11:00,26.8,67.5,-3.2,-17.37
2024-03-26 08:12:00,21.4,31.54,-5.4,-35.96
2024-03-26 08:13:00,23.3,20.59,1.9,-10.95
2024-03-26 08:14:00,12.6,17.74,-10.7,-2.85
2024-03-26 08:15:00,10.2,18.37,-2.4,0.63
2024-03-26 08:16:00,29.1,7.69,18.9,-10.68
2024-03-26 08:17:00,61.6,35.72,32.5,28.03
2024-03-26 08:18:00,48.2,15.36,-13.4,-20.36
2024-03-26 08:19:00,21.8,55.18,-26.4,39.82
2024-03-26 08:20:00,63.5,28.22,41.7,-26.96
2024-03-26 08:21:00,117.4,111.05,53.9,82.83
2024-03-26 08:22:00,67.7,73.83,-49.7,-37.22
2024-03-26 08:23:00,141.7,154.27,74.0,80.44
2024-03-26 08:24:00,71.0,95.12,-70.7,-59.15
2024-03-26 08:25:00,142.6,83.08,71.6,-12.04
2024-03-26 08:26:00,51.1,170.4,-91.5,87.32
2024-03-26 08:27:00,41.3,5.34,-9.8,-165.06
2024-03-26 08:28:00,29.7,36.54,-11.6,31.2
2024-03-26 08:29:00,79.4,33.76,49.7,-2.78
2024-03-26 08:30:00,88.3,23.1,8.9,-10.66
2024-03-26 08:31:00,42.8,11.42,-45.5,-11.68
2024-03-26 08:32:00,55.0,21.11,12.2,9.69
2024-03-26 08:33:00,72.4,54.68,17.4,33.57
2024-03-26 08:34:00,55.6,56.48,-16.8,1.8
2024-03-26 08:35:00,83.8,55.06,28.2,-1.42
2024-03-26 08:36:00,83.0,19.05,-0.8,-36.01
2024-03-26 08:37:00,39.9,56.64,-43.1,37.59
2024-03-26 08:38:00,21.9,18.3,-18.0,-38.34
2024-03-26 08:39:00,49.0,4.04,27.1,-14.26
2024-03-26 08:40:00,50.8,3.02,1.8,-1.02
2024-03-26 08:41:00,37.3,80.21,-13.5,77.19
2024-03-26 08:42:00,43.5,84.47,6.2,4.26
2024-03-26 08:43:00,53.2,1.17,9.7,-83.3
2024-03-26 08:44:00,51.5,15.73,-1.7,14.56
2024-03-26 08:45:00,115.0,43.4,63.5,27.67
2024-03-26 08:46:00,67.3,21.58,-47.7,-21.82
2024-03-26 08:47:00,87.7,36.67,20.4,15.09
2024-03-26 08:48:00,66.0,29.52,-21.7,-7.15
2024-03-26 08:49:00,35.4,53.36,-30.6,23.84
2024-03-26 08:50:00,30.0,98.81,-5.4,45.45
2024-03-26 08:51:00,27.3,17.42,-2.7,-81.39
2024-03-26 08:52:00,20.0,2.27,-7.3,-15.15
2024-03-26 08:53:00,34.0,7.77,14.0,5.5
2024-03-26 08:54:00,43.9,29.39,9.9,21.62
2024-03-26 08:55:00,50.0,21.54,6.1,-7.85
2024-03-26 08:56:00,20.0,17.11,-30.0,-4.43
2024-03-26 08:57:00,29.9,1.07,9.9,-16.04
2024-03-26 08:58:00,65.2,77.83,35.3,76.76
2024-03-26 08:59:00,59.7,23.03,-5.5,-54.8
2024-03-26 09:00:00,81.5,14.16,21.8,-8.87
2024-03-26 09:01:00,34.4,29.7,-47.1,15.54
2024-03-26 09:02:00,39.8,26.28,5.4,-3.42
2024-03-26 09:03:00,38.2,34.35,-1.6,8.07
2024-03-26 09:04:00,26.7,20.98,-11.5,-13.37
2024-03-26 09:05:00,123.7,156.39,97.0,135.41
2024-03-26 09:06:00,60.6,114.09,-63.1,-42.3
2024-03-26 09:07:00,50.7,64.92,-9.9,-49.17
2024-03-26 09:08:00,37.2,2.64,-13.5,-62.28
2024-03-26 09:09:00,36.1,23.92,-1.1,21.28
2024-03-26 09:10:00,74.2,128.69,38.1,104.77
2024-03-26 09:11:00,58.3,29.23,-15.9,-99.46
2024-03-26 09:12:00,36.0,89.67,-22.3,60.44
2024-03-26 09:13:00,35.7,38.75,-0.3,-50.92
2024-03-26 09:14:00,46.7,2.06,11.0,-36.69
2024-03-26 09:15:00,36.8,10.09,-9.9,8.03
2024-03-26 09:16:00,87.9,34.73,51.1,24.64
2024-03-26 09:17:00,43.5,10.88,-44.4,-23.85
2024-03-26 09:18:00,72.6,19.01,29.1,8.13
2024-03-26 09:19:00,36.1,36.9,-36.5,17.89
