timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-09 07:02:00,6.5,3.17,6.0,-6.65
2020-08-09 07:03:00,4.0,2.92,-2.5,-0.25
2020-08-09 07:04:00,1.0,1.73,-3.0,-1.19
2020-08-09 07:05:00,2.0,5.28,1.0,3.55
2020-08-09 07:06:00,0.5,4.8,-1.5,-0.48
2020-08-09 07:07:00,0.0,0.84,-0.5,-3.96
2020-08-09 07:08:00,1.0,0.11,1.0,-0.73
2020-08-09 07:09:00,0.5,0.3,-0.5,0.19
2020-08-09 07:10:00,0.5,0.59,0.0,0.29
2020-08-09 07:11:00,11.0,15.79,10.5,15.2
2020-08-09 07:12:00,29.5,27.53,18.5,11.74
2020-08-09 07:13:00,15.0,36.05,-14.5,8.52
2020-08-09 07:14:00,3.0,5.4,-12.0,-30.65
2020-08-09 07:15:00,7.0,2.87,4.0,-2.53
2020-08-09 07:16:00,16.0,9.3,9.0,6.43
2020-08-09 07:17:00,5.5,6.88,-10.5,-2.42
2020-08-09 07:18:00,4.5,22.71,-1.0,15.83
2020-08-09 07:19:00,6.5,27.76,2.0,5.05
2020-08-09 07:20:00,5.5,1.27,-1.0,-26.49
2020-08-09 07:21:00,7.0,3.55,1.5,2.28
2020-08-09 07:22:00,2.0,0.08,-5.0,-3.47
2020-08-09 07:23:00,0.5,6.22,-1.5,6.14
2020-08-09 07:24:00,2.0,3.15,1.5,-3.07
2020-08-09 07:25:00,8.0,14.22,6.0,11.07
2020-08-09 07:26:00,1.5,0.02,-6.5,-14.2
2020-08-09 07:27:00,2.0,14.25,0.5,14.23
2020-08-09 07:28:00,1.0,9.26,-1.0,-4.99
2020-08-09 07:29:00,4.0,1.04,3.0,-8.22
2020-08-09 07:30:00,0.5,0.97,-3.5,-0.07
2020-08-09 07:31:00,8.5,10.01,8.0,9.04
2020-08-09 07:32:00,4.0,9.46,-4.5,-0.55
2020-08-09 07:33:00,0.5,1.08,-3.5,-8.38
2020-08-09 07:34:00,3.5,36.85,3.0,35.77
2020-08-09 07:35:00,0.0,36.86,-3.5,0.01
2020-08-09 07:36:00,4.5,0.64,4.5,-36.22
2020-08-09 07:37:00,2.5,0.81,-2.0,0.17
2020-08-09 07:38:00,8.0,0.12,5.5,-0.69
2020-08-09 07:39:00,0.0,0.68,-8.0,0.56
2020-08-09 07:40:00,0.5,1.48,0.5,0.8
2020-08-09 07:41:00,0.5,3.17,0.0,1.69
2020-08-09 07:42:00,4.0,4.61,3.5,1.44
2020-08-09 07:43:00,0.0,0.92,-4.0,-3.69
2020-08-09 07:44:00,0.5,7.58,0.5,6.66
2020-08-09 07:45:00,0.5,7.48,0.0,-0.1
2020-08-09 07:46:00,9.5,3.2,9.0,-4.28
2020-08-09 07:47:00,0.0,0.75,-9.5,-2.45
2020-08-09 07:48:00,0.0,4.04,0.0,3.29
2020-08-09 07:49:00,11.0,21.12,11.0,17.08
2020-08-09 07:50:00,7.5,19.95,-3.5,-1.17
2020-08-09 07:51:00,3.5,1.7,-4.0,-18.25
2020-08-09 07:52:00,0.5,2.77,-3.0,1.07
2020-08-09 07:53:00,2.0,4.05,1.5,1.28
2020-08-09 07:54:00,0.5,6.16,-1.5,2.11
2020-08-09 07:55:00,1.5,41.0,1.0,34.84
2020-08-09 07:56:00,2.5,13.86,1.0,-27.14
2020-08-09 07:57:00,0.5,26.52,-2.0,12.66
2020-08-09 07:58:00,7.0,6.86,6.5,-19.66
2020-08-09 07:59:00,1.0,0.95,-6.0,-5.91
2020-08-09 08:00:00,4.0,2.75,3.0,1.8
2020-08-09 08:01:00,12.5,0.94,8.5,-1.81
2020-08-09 08:02:00,9.0,7.0,-3.5,6.06
2020-08-09 08:03:00,7.5,1.79,-1.5,-5.21
2020-08-09 08:04:00,2.5,1.05,-5.0,-0.74
2020-08-09 08:05:00,2.5,12.54,0.0,11.49
2020-08-09 08:06:00,6.5,1.09,4.0,-11.45
2020-08-09 08:07:00,0.5,20.2,-6.0,19.11
2020-08-09 08:08:00,4.5,5.92,4.0,-14.28
2020-08-09 08:09:00,0.5,6.51,-4.0,0.59
2020-08-09 08:10:00,0.5,0.02,0.0,-6.49
2020-08-09 08:11:00,0.5,2.36,0.0,2.34
2020-08-09 08:12:00,4.5,2.4,4.0,0.04
2020-08-09 08:13:00,1.0,0.3,-3.5,-2.1
2020-08-09 08:14:00,0.5,0.09,-0.5,-0.21
2020-08-09 08:15:00,4.5,0.67,4.0,0.58
2020-08-09 08:16:00,0.5,0.66,-4.0,-0.01
2020-08-09 08:17:00,0.5,0.13,0.0,-0.53
2020-08-09 08:18:00,8.5,4.88,8.0,4.75
2020-08-09 08:19:00,0.0,4.76,-8.5,-0.12
2020-08-09 08:20:00,0.5,0.06,0.5,-4.7
2020-08-09 08:21:00,0.5,0.47,0.0,0.41
2020-08-09 08:22:00,3.0,5.75,2.5,5.28
2020-08-09 08:23:00,10.0,4.31,7.0,-1.44
2020-08-09 08:24:00,0.5,1.95,-9.5,-2.36
2020-08-09 08:25:00,2.0,0.94,1.5,-1.01
2020-08-09 08:26:00,1.0,1.09,-1.0,0.15
2020-08-09 08:27:00,7.0,0.38,6.0,-0.71
2020-08-09 08:28:00,0.5,1.11,-6.5,0.73
2020-08-09 08:29:00,0.5,1.27,0.0,0.16
2020-08-09 08:30:00,8.5,0.72,8.0,-0.55
2020-08-09 08:31:00,5.5,1.8,-3.0,1.08
2020-08-09 08:32:00,0.5,0.16,-5.0,-1.64
2020-08-09 08:33:00,0.5,0.13,0.0,-0.03
2020-08-09 08:34:00,14.5,2.42,14.0,2.29
2020-08-09 08:35:00,2.5,0.07,-12.0,-2.35
2020-08-09 08:36:00,2.0,1.21,-0.5,1.14
2020-08-09 08:37:00,2.5,1.3,0.5,0.09
2020-08-09 08:38:00,0.5,2.06,-2.0,0.76
2020-08-09 08:39:00,9.5,2.55,9.0,0.49
2020-08-09 08:40:00,6.5,0.7,-3.0,-1.85
2020-08-09 08:41:00,1.0,3.6,-5.5,2.9
2020-08-09 08:42:00,0.5,0.2,-0.5,-3.4
2020-08-09 08:43:00,0.0,0.0,-0.5,-0.2
2020-08-09 08:44:00,2.5,0.88,2.5,0.88
2020-08-09 08:45:00,5.5,4.03,3.0,3.15
2020-08-09 08:46:00,1.0,2.78,-4.5,-1.25
2020-08-09 08:47:00,1.5,6.35,0.5,3.57
2020-08-09 08:48:00,3.5,2.01,2.0,-4.34
2020-08-09 08:49:00,1.5,6.3,-2.0,4.29
2020-08-09 08:50:00,3.5,4.98,2.0,-1.32
2020-08-09 08:51:00,7.0,3.08,3.5,-1.9
2020-08-09 08:52:00,5.0,2.55,-2.0,-0.53
2020-08-09 08:53:00,0.5,4.47,-4.5,1.92
2020-08-09 08:54:00,1.0,0.09,0.5,-4.38
2020-08-09 08:55:00,0.5,0.06,-0.5,-0.03
2020-08-09 08:56:00,4.0,0.52,3.5,0.46
2020-08-09 08:57:00,13.0,2.13,9.0,1.61
2020-08-09 08:58:00,4.5,2.0,-8.5,-0.13
2020-08-09 08:59:00,5.5,3.54,1.0,1.54
2020-08-09 09:00:00,4.5,0.98,-1.0,-2.56
2020-08-09 09:01:00,9.0,8.66,4.5,7.68
2020-08-09 09:02:00,11.0,5.48,2.0,-3.18
2020-08-09 09:03:00,5.0,0.97,-6.0,-4.51
2020-08-09 09:04:00,2.5,1.67,-2.5,0.7
2020-08-09 09:05:00,7.5,1.19,5.0,-0.48
2020-08-09 09:06:00,1.5,1.69,-6.0,0.5
2020-08-09 09:07:00,0.5,4.46,-1.0,2.77
2020-08-09 09:08:00,0.5,0.05,0.0,-4.41
2020-08-09 09:09:00,0.5,0.01,0.0,-0.04
2020-08-09 09:10:00,7.5,11.89,7.0,11.88
2020-08-09 09:11:00,3.0,6.38,-4.5,-5.51
2020-08-09 09:12:00,7.0,4.64,4.0,-1.74
2020-08-09 09:13:00,2.5,0.68,-4.5,-3.96
2020-08-09 09:14:00,1.0,0.84,-1.5,0.16
2020-08-09 09:15:00,4.5,0.89,3.5,0.05
2020-08-09 09:16:00,1.0,1.92,-3.5,1.03
2020-08-09 09:17:00,2.5,2.87,1.5,0.95
2020-08-09 09:18:00,1.5,1.75,-1.0,-1.12
2020-08-09 09:19:00,1.5,0.36,0.0,-1.39
