timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-04 07:02:00,3.0,24.22,-43.0,4.21
2021-11-04 07:03:00,48.0,8.23,45.0,-15.99
2021-11-04 07:04:00,53.5,16.77,5.5,8.54
2021-11-04 07:05:00,48.5,21.16,-5.0,4.39
2021-11-04 07:06:00,0.5,1.1,-48.0,-20.06
2021-11-04 07:07:00,0.5,3.01,0.0,1.91
2021-11-04 07:08:00,2.5,3.42,2.0,0.41
2021-11-04 07:09:00,0.5,0.83,-2.0,-2.59
2021-11-04 07:10:00,7.5,31.68,7.0,30.85
2021-11-04 07:11:00,27.0,13.69,19.5,-17.99
2021-11-04 07:12:00,9.5,9.52,-17.5,-4.17
2021-11-04 07:13:00,0.5,6.9,-9.0,-2.62
2021-11-04 07:14:00,0.5,6.19,0.0,-0.71
2021-11-04 07:15:00,22.5,5.89,22.0,-0.3
2021-11-04 07:16:00,29.5,4.88,7.0,-1.01
2021-11-04 07:17:00,21.5,16.55,-8.0,11.67
2021-11-04 07:18:00,0.5,10.39,-21.0,-6.16
2021-11-04 07:19:00,31.0,10.46,30.5,0.07
2021-11-04 07:20:00,31.0,2.18,0.0,-8.28
2021-11-04 07:21:00,0.5,4.55,-30.5,2.37
2021-11-04 07:22:00,1.0,0.65,0.5,-3.9
2021-11-04 07:23:00,240.5,131.94,239.5,131.29
2021-11-04 07:24:00,22.5,123.01,-218.0,-8.93
2021-11-04 07:25:00,66.0,22.44,43.5,-100.57
2021-11-04 07:26:00,28.0,13.27,-38.0,-9.17
2021-11-04 07:27:00,0.5,14.7,-27.5,1.43
2021-11-04 07:28:00,9.5,6.57,9.0,-8.13
2021-11-04 07:29:00,0.5,21.97,-9.0,15.4
2021-11-04 07:30:00,8.5,24.0,8.0,2.03
2021-11-04 07:31:00,29.5,5.55,21.0,-18.45
2021-11-04 07:32:00,32.0,4.89,2.5,-0.66
2021-11-04 07:33:00,122.5,54.95,90.5,50.06
2021-11-04 07:34:00,42.0,53.12,-80.5,-1.83
2021-11-04 07:35:00,27.0,5.72,-15.0,-47.4
2021-11-04 07:36:00,14.0,9.07,-13.0,3.35
2021-11-04 07:37:00,0.5,18.4,-13.5,9.33
2021-11-04 07:38:00,1.5,5.77,1.0,-12.63
2021-11-04 07:39:00,8.5,0.57,7.0,-5.2
2021-11-04 07:40:00,36.0,2.62,27.5,2.05
2021-11-04 07:41:00,13.0,3.94,-23.0,1.32
2021-11-04 07:42:00,0.5,7.14,-12.5,3.2
2021-11-04 07:43:00,0.5,0.44,0.0,-6.7
2021-11-04 07:44:00,0.5,6.42,0.0,5.98
2021-11-04 07:45:00,0.5,3.68,0.0,-2.74
2021-11-04 07:46:00,23.0,16.36,22.5,12.68
2021-11-04 07:47:00,0.5,18.04,-22.5,1.68
2021-11-04 07:48:00,23.0,1.99,22.5,-16.05
2021-11-04 07:49:00,0.5,0.29,-22.5,-1.7
2021-11-04 07:50:00,0.5,5.12,0.0,4.83
2021-11-04 07:51:00,0.5,3.09,0.0,-2.03
2021-11-04 07:52:00,0.5,2.34,0.0,-0.75
2021-11-04 07:53:00,0.5,1.56,0.0,-0.78
2021-11-04 07:54:00,30.5,1.32,30.0,-0.24
2021-11-04 07:55:00,30.0,1.39,-0.5,0.07
2021-11-04 07:56:00,0.5,6.21,-29.5,4.82
2021-11-04 07:57:00,0.5,4.07,0.0,-2.14
2021-11-04 07:58:00,2.5,1.78,2.0,-2.29
2021-11-04 07:59:00,0.5,1.77,-2.0,-0.01
2021-11-04 08:00:00,7.5,7.98,7.0,6.21
2021-11-04 08:01:00,17.0,6.89,9.5,-1.09
2021-11-04 08:02:00,0.5,4.69,-16.5,-2.2
2021-11-04 08:03:00,0.5,7.47,0.0,2.78
2021-11-04 08:04:00,25.0,1.13,24.5,-6.34
2021-11-04 08:05:00,13.5,1.5,-11.5,0.37
2021-11-04 08:06:00,13.5,0.42,0.0,-1.08
2021-11-04 08:07:00,16.0,5.99,2.5,5.57
2021-11-04 08:08:00,31.0,6.9,15.0,0.91
2021-11-04 08:09:00,29.0,3.84,-2.0,-3.06
2021-11-04 08:10:00,17.5,2.99,-11.5,-0.85
2021-11-04 08:11:00,0.5,6.17,-17.0,3.18
2021-11-04 08:12:00,17.5,3.51,17.0,-2.66
2021-11-04 08:13:00,17.5,1.35,0.0,-2.16
2021-11-04 08:14:00,17.5,8.81,0.0,7.46
2021-11-04 08:15:00,25.5,9.41,8.0,0.6
2021-11-04 08:16:00,0.5,0.42,-25.0,-8.99
2021-11-04 08:17:00,0.5,3.44,0.0,3.02
2021-11-04 08:18:00,0.5,5.68,0.0,2.24
2021-11-04 08:19:00,6.5,11.69,6.0,6.01
2021-11-04 08:20:00,0.5,14.71,-6.0,3.02
2021-11-04 08:21:00,0.5,2.01,0.0,-12.7
2021-11-04 08:22:00,21.5,20.58,21.0,18.57
2021-11-04 08:23:00,14.5,18.51,-7.0,-2.07
2021-11-04 08:24:00,21.0,4.24,6.5,-14.27
2021-11-04 08:25:00,23.0,6.64,2.0,2.4
2021-11-04 08:26:00,10.0,10.02,-13.0,3.38
2021-11-04 08:27:00,17.0,12.91,7.0,2.89
2021-11-04 08:28:00,1.0,3.53,-16.0,-9.38
2021-11-04 08:29:00,1.0,2.5,0.0,-1.03
2021-11-04 08:30:00,46.0,39.48,45.0,36.98
2021-11-04 08:31:00,57.5,21.5,11.5,-17.98
2021-11-04 08:32:00,12.5,22.9,-45.0,1.4
2021-11-04 08:33:00,0.5,3.97,-12.0,-18.93
2021-11-04 08:34:00,0.5,0.95,0.0,-3.02
2021-11-04 08:35:00,20.5,2.89,20.0,1.94
2021-11-04 08:36:00,39.5,1.54,19.0,-1.35
2021-11-04 08:37:00,17.0,0.91,-22.5,-0.63
2021-11-04 08:38:00,20.0,0.68,3.0,-0.23
2021-11-04 08:39:00,7.5,3.8,-12.5,3.12
2021-11-04 08:40:00,7.5,2.89,0.0,-0.91
2021-11-04 08:41:00,0.5,9.8,-7.0,6.91
2021-11-04 08:42:00,7.0,4.22,6.5,-5.58
2021-11-04 08:43:00,37.5,1.85,30.5,-2.37
2021-11-04 08:44:00,0.5,3.62,-37.0,1.77
2021-11-04 08:45:00,0.5,3.27,0.0,-0.35
2021-11-04 08:46:00,0.5,1.02,0.0,-2.25
2021-11-04 08:47:00,62.0,9.53,61.5,8.51
2021-11-04 08:48:00,84.0,5.15,22.0,-4.38
2021-11-04 08:49:00,22.0,1.82,-62.0,-3.33
2021-11-04 08:50:00,8.5,7.42,-13.5,5.6
2021-11-04 08:51:00,14.0,1.43,5.5,-5.99
2021-11-04 08:52:00,20.0,1.1,6.0,-0.33
2021-11-04 08:53:00,0.5,2.2,-19.5,1.1
2021-11-04 08:54:00,0.5,3.63,0.0,1.43
2021-11-04 08:55:00,0.5,2.44,0.0,-1.19
2021-11-04 08:56:00,29.0,10.68,28.5,8.24
2021-11-04 08:57:00,37.0,0.95,8.0,-9.73
2021-11-04 08:58:00,32.0,7.25,-5.0,6.3
2021-11-04 08:59:00,0.5,6.05,-31.5,-1.2
2021-11-04 09:00:00,57.0,10.57,56.5,4.52
2021-11-04 09:01:00,0.5,0.4,-56.5,-10.17
2021-11-04 09:02:00,29.0,0.43,28.5,0.03
2021-11-04 09:03:00,14.0,3.41,-15.0,2.98
2021-11-04 09:04:00,11.0,3.74,-3.0,0.33
2021-11-04 09:05:00,0.5,10.63,-10.5,6.89
2021-11-04 09:06:00,1.5,0.67,1.0,-9.96
2021-11-04 09:07:00,18.0,2.33,16.5,1.66
2021-11-04 09:08:00,5.5,3.81,-12.5,1.48
2021-11-04 09:09:00,57.0,13.87,51.5,10.06
2021-11-04 09:10:00,4.0,13.74,-53.0,-0.13
2021-11-04 09:11:00,11.0,0.98,7.0,-12.76
2021-11-04 09:12:00,57.0,3.62,46.0,2.64
2021-11-04 09:13:00,67.5,1.42,10.5,-2.2
2021-11-04 09:14:00,0.5,4.23,-67.0,2.81
2021-11-04 09:15:00,0.5,2.0,0.0,-2.23
2021-11-04 09:16:00,23.5,2.54,23.0,0.54
2021-11-04 09:17:00,70.5,5.48,47.0,2.94
2021-11-04 09:18:00,16.0,2.48,-54.5,-3.0
2021-11-04 09:19:00,41.5,1.84,25.5,-0.64
