timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-18 06:57:00,34.0,15.96,11.7,4.18
2024-07-18 06:58:00,48.1,5.18,14.1,-10.78
2024-07-18 06:59:00,93.0,254.52,44.9,249.34
2024-07-18 07:00:00,57.4,214.72,-35.6,-39.8
2024-07-18 07:01:00,67.0,31.22,9.6,-183.5
2024-07-18 07:02:00,53.9,4.42,-13.1,-26.8
2024-07-18 07:03:00,41.4,5.38,-12.5,0.96
2024-07-18 07:04:00,50.3,21.46,8.9,16.08
2024-07-18 07:05:00,28.4,18.17,-21.9,-3.29
2024-07-18 07:06:00,76.8,41.86,48.4,23.69
2024-07-18 07:07:00,20.2,43.97,-56.6,2.11
2024-07-18 07:08:00,37.8,2.28,17.6,-41.69
2024-07-18 07:09:00,25.3,10.13,-12.5,7.85
2024-07-18 07:10:00,29.7,7.61,4.4,-2.52
2024-07-18 07:11:00,20.2,6.13,-9.5,-1.48
2024-07-18 07:12:00,42.4,125.98,22.2,119.85
2024-07-18 07:13:00,66.4,77.08,24.0,-48.9
2024-07-18 07:14:00,41.4,14.63,-25.0,-62.45
2024-07-18 07:15:00,54.2,2.85,12.8,-11.78
2024-07-18 07:16:00,38.5,60.22,-15.7,57.37
2024-07-18 07:17:00,57.1,17.62,18.6,-42.6
2024-07-18 07:18:00,32.3,8.52,-24.8,-9.1
2024-07-18 07:19:00,19.7,12.56,-12.6,4.04
2024-07-18 07:20:00,39.3,9.33,19.6,-3.23
2024-07-18 07:21:00,45.5,1.48,6.2,-7.85
2024-07-18 07:22:00,36.3,9.15,-9.2,7.67
2024-07-18 07:23:00,33.6,0.42,-2.7,-8.73
2024-07-18 07:24:00,33.7,19.38,0.1,18.96
2024-07-18 07:25:00,15.6,4.21,-18.1,-15.17
2024-07-18 07:26:00,9.7,11.67,-5.9,7.46
2024-07-18 07:27:00,21.5,7.45,11.8,-4.22
2024-07-18 07:28:00,18.2,18.44,-3.3,10.99
2024-07-18 07:29:00,23.4,48.6,5.2,30.16
2024-07-18 07:30:00,91.4,141.85,68.0,93.25
2024-07-18 07:31:00,188.8,443.62,97.4,301.77
2024-07-18 07:32:00,355.6,233.48,166.8,-210.14
2024-07-18 07:33:00,113.7,709.94,-241.9,476.46
2024-07-18 07:34:00,97.7,130.69,-16.0,-579.25
2024-07-18 07:35:00,98.2,100.74,0.5,-29.95
2024-07-18 07:36:00,72.9,75.04,-25.3,-25.7
2024-07-18 07:37:00,91.8,48.06,18.9,-26.98
2024-07-18 07:38:00,85.9,26.09,-5.9,-21.97
2024-07-18 07:39:00,88.0,174.76,2.1,148.67
2024-07-18 07:40:00,103.9,110.59,15.9,-64.17
2024-07-18 07:41:00,126.1,25.88,22.2,-84.71
2024-07-18 07:42:00,135.4,273.36,9.3,247.48
2024-07-18 07:43:00,94.1,208.7,-41.3,-64.66
2024-07-18 07:44:00,57.0,140.69,-37.1,-68.01
2024-07-18 07:45:00,51.6,9.68,-5.4,-131.01
2024-07-18 07:46:00,130.8,182.43,79.2,172.75
2024-07-18 07:47:00,48.1,132.63,-82.7,-49.8
2024-07-18 07:48:00,120.1,193.56,72.0,60.93
2024-07-18 07:49:00,64.7,254.4,-55.4,60.84
2024-07-18 07:50:00,73.3,40.52,8.6,-213.88
2024-07-18 07:51:00,139.1,60.07,65.8,19.55
2024-07-18 07:52:00,97.4,2.05,-41.7,-58.02
2024-07-18 07:53:00,187.0,397.77,89.6,395.72
2024-07-18 07:54:00,37.6,444.45,-149.4,46.68
2024-07-18 07:55:00,55.2,36.76,17.6,-407.69
2024-07-18 07:56:00,130.0,17.57,74.8,-19.19
2024-07-18 07:57:00,76.9,104.36,-53.1,86.79
2024-07-18 07:58:00,93.4,7.88,16.5,-96.48
2024-07-18 07:59:00,80.3,46.55,-13.1,38.67
2024-07-18 08:00:00,51.0,80.77,-29.3,34.22
2024-07-18 08:01:00,35.9,11.07,-15.1,-69.7
2024-07-18 08:02:00,86.6,11.21,50.7,0.14
2024-07-18 08:03:00,78.1,90.26,-8.5,79.05
2024-07-18 08:04:00,55.8,96.21,-22.3,5.95
2024-07-18 08:05:00,42.5,2.32,-13.3,-93.89
2024-07-18 08:06:00,108.6,117.45,66.1,115.13
2024-07-18 08:07:00,61.8,72.24,-46.8,-45.21
2024-07-18 08:08:00,61.1,3.9,-0.7,-68.34
2024-07-18 08:09:00,53.0,57.23,-8.1,53.33
2024-07-18 08:10:00,49.8,0.54,-3.2,-56.69
2024-07-18 08:11:00,55.7,6.25,5.9,5.71
2024-07-18 08:12:00,46.8,25.0,-8.9,18.75
2024-07-18 08:13:00,44.1,30.38,-2.7,5.38
2024-07-18 08:14:00,47.0,9.41,2.9,-20.97
2024-07-18 08:15:00,49.1,0.36,2.1,-9.05
2024-07-18 08:16:00,61.4,0.0,12.3,-0.36
2024-07-18 08:17:00,23.7,16.61,-37.7,16.61
2024-07-18 08:18:00,41.2,29.26,17.5,12.65
2024-07-18 08:19:00,88.4,61.69,47.2,32.43
2024-07-18 08:20:00,88.7,62.47,0.3,0.78
2024-07-18 08:21:00,66.0,26.42,-22.7,-36.05
2024-07-18 08:22:00,50.8,35.67,-15.2,9.25
2024-07-18 08:23:00,53.5,5.6,2.7,-30.07
2024-07-18 08:24:00,45.1,15.82,-8.4,10.22
2024-07-18 08:25:00,41.8,24.62,-3.3,8.8
2024-07-18 08:26:00,53.3,0.82,11.5,-23.8
2024-07-18 08:27:00,36.7,2.66,-16.6,1.84
2024-07-18 08:28:00,30.8,2.88,-5.9,0.22
2024-07-18 08:29:00,19.2,5.1,-11.6,2.22
2024-07-18 08:30:00,44.0,20.78,24.8,15.68
2024-07-18 08:31:00,51.9,7.04,7.9,-13.74
2024-07-18 08:32:00,30.0,7.88,-21.9,0.84
2024-07-18 08:33:00,26.4,25.06,-3.6,17.18
2024-07-18 08:34:00,64.7,12.9,38.3,-12.16
2024-07-18 08:35:00,42.0,13.65,-22.7,0.75
2024-07-18 08:36:00,49.0,0.46,7.0,-13.19
2024-07-18 08:37:00,35.0,22.39,-14.0,21.93
2024-07-18 08:38:00,30.6,45.74,-4.4,23.35
2024-07-18 08:39:00,46.9,33.6,16.3,-12.14
2024-07-18 08:40:00,34.5,22.54,-12.4,-11.06
2024-07-18 08:41:00,52.5,23.81,18.0,1.27
2024-07-18 08:42:00,41.0,1.66,-11.5,-22.15
2024-07-18 08:43:00,9.6,12.88,-31.4,11.22
2024-07-18 08:44:00,33.5,1.32,23.9,-11.56
2024-07-18 08:45:00,56.9,37.07,23.4,35.75
2024-07-18 08:46:00,67.9,17.2,11.0,-19.87
2024-07-18 08:47:00,88.2,51.58,20.3,34.38
2024-07-18 08:48:00,68.6,26.92,-19.6,-24.66
2024-07-18 08:49:00,59.1,17.05,-9.5,-9.87
2024-07-18 08:50:00,66.9,32.06,7.8,15.01
2024-07-18 08:51:00,33.9,39.65,-33.0,7.59
2024-07-18 08:52:00,24.6,18.36,-9.3,-21.29
2024-07-18 08:53:00,25.9,2.44,1.3,-15.92
2024-07-18 08:54:00,39.8,4.92,13.9,2.48
2024-07-18 08:55:00,83.0,24.52,43.2,19.6
2024-07-18 08:56:00,41.4,27.13,-41.6,2.61
2024-07-18 08:57:00,36.3,4.53,-5.1,-22.6
2024-07-18 08:58:00,33.0,11.19,-3.3,6.66
2024-07-18 08:59:00,20.0,3.21,-13.0,-7.98
2024-07-18 09:00:00,29.4,17.38,9.4,14.17
2024-07-18 09:01:00,54.3,15.98,24.9,-1.4
2024-07-18 09:02:00,38.7,2.12,-15.6,-13.86
2024-07-18 09:03:00,33.8,18.15,-4.9,16.03
2024-07-18 09:04:00,46.9,11.07,13.1,-7.08
2024-07-18 09:05:00,46.9,4.48,0.0,-6.59
2024-07-18 09:06:00,23.7,7.57,-23.2,3.09
2024-07-18 09:07:00,41.7,7.89,18.0,0.32
2024-07-18 09:08:00,35.9,6.4,-5.8,-1.49
2024-07-18 09:09:00,27.2,3.89,-8.7,-2.51
2024-07-18 09:10:00,49.4,18.86,22.2,14.97
2024-07-18 09:11:00,37.6,21.99,-11.8,3.13
2024-07-18 09:12:00,18.5,12.0,-19.1,-9.99
2024-07-18 09:13:00,29.9,1.36,11.4,-10.64
2024-07-18 09:14:00,57.3,122.42,27.4,121.06
2024-07-18 09:15:00,25.2,50.41,-32.1,-72.01
2024-07-18 09:16:00,35.2,52.27,10.0,1.86
2024-07-18 09:17:00,57.8,5.19,22.6,-47.08
2024-07-18 09:18:00,67.5,95.35,9.7,90.16
2024-07-18 09:19:00,75.2,22.5,7.7,-72.85
