timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-18 07:03:00,4.4,22.97,-4.1,18.33
2023-09-18 07:04:00,0.1,0.37,-4.3,-22.6
2023-09-18 07:05:00,4.5,5.72,4.4,5.35
2023-09-18 07:06:00,5.2,52.3,0.7,46.58
2023-09-18 07:07:00,10.9,34.15,5.7,-18.15
2023-09-18 07:08:00,14.8,7.58,3.9,-26.57
2023-09-18 07:09:00,6.7,5.9,-8.1,-1.68
2023-09-18 07:10:00,3.5,9.82,-3.2,3.92
2023-09-18 07:11:00,9.1,37.37,5.6,27.55
2023-09-18 07:12:00,0.1,37.69,-9.0,0.32
2023-09-18 07:13:00,3.6,12.29,3.5,-25.4
2023-09-18 07:14:00,8.1,11.9,4.5,-0.39
2023-09-18 07:15:00,11.0,20.66,2.9,8.76
2023-09-18 07:16:00,6.0,30.82,-5.0,10.16
2023-09-18 07:17:00,1.7,51.53,-4.3,20.71
2023-09-18 07:18:00,12.7,64.72,11.0,13.19
2023-09-18 07:19:00,2.3,56.75,-10.4,-7.97
2023-09-18 07:20:00,9.1,6.9,6.8,-49.85
2023-09-18 07:21:00,7.4,0.24,-1.7,-6.66
2023-09-18 07:22:00,0.6,0.55,-6.8,0.31
2023-09-18 07:23:00,0.7,0.59,0.1,0.04
2023-09-18 07:24:00,6.4,13.63,5.7,13.04
2023-09-18 07:25:00,3.0,14.53,-3.4,0.9
2023-09-18 07:26:00,0.1,3.9,-2.9,-10.63
2023-09-18 07:27:00,0.9,7.24,0.8,3.34
2023-09-18 07:28:00,4.2,24.19,3.3,16.95
2023-09-18 07:29:00,6.3,18.03,2.1,-6.16
2023-09-18 07:30:00,7.8,3.9,1.5,-14.13
2023-09-18 07:31:00,8.6,2.34,0.8,-1.56
2023-09-18 07:32:00,7.3,0.72,-1.3,-1.62
2023-09-18 07:33:00,0.2,4.4,-7.1,3.68
2023-09-18 07:34:00,3.7,0.34,3.5,-4.06
2023-09-18 07:35:00,3.5,13.87,-0.2,13.53
2023-09-18 07:36:00,15.1,24.43,11.6,10.56
2023-09-18 07:37:00,0.8,32.04,-14.3,7.61
2023-09-18 07:38:00,7.4,33.86,6.6,1.82
2023-09-18 07:39:00,6.4,39.07,-1.0,5.21
2023-09-18 07:40:00,4.5,21.48,-1.9,-17.59
2023-09-18 07:41:00,4.0,25.53,-0.5,4.05
2023-09-18 07:42:00,8.8,3.14,4.8,-22.39
2023-09-18 07:43:00,4.3,1.22,-4.5,-1.92
2023-09-18 07:44:00,3.8,2.6,-0.5,1.38
2023-09-18 07:45:00,5.1,10.5,1.3,7.9
2023-09-18 07:46:00,9.9,3.54,4.8,-6.96
2023-09-18 07:47:00,1.8,4.22,-8.1,0.68
2023-09-18 07:48:00,10.0,244.67,8.2,240.45
2023-09-18 07:49:00,5.1,253.42,-4.9,8.75
2023-09-18 07:50:00,5.2,9.31,0.1,-244.11
2023-09-18 07:51:00,11.9,39.4,6.7,30.09
2023-09-18 07:52:00,14.9,17.08,3.0,-22.32
2023-09-18 07:53:00,39.2,244.43,24.3,227.35
2023-09-18 07:54:00,31.2,221.16,-8.0,-23.27
2023-09-18 07:55:00,38.0,109.61,6.8,-111.55
2023-09-18 07:56:00,45.4,34.51,7.4,-75.1
2023-09-18 07:57:00,68.6,788.16,23.2,753.65
2023-09-18 07:58:00,68.8,215.08,0.2,-573.08
2023-09-18 07:59:00,25.3,790.94,-43.5,575.86
2023-09-18 08:00:00,60.6,909.33,35.3,118.39
2023-09-18 08:01:00,63.0,296.68,2.4,-612.65
2023-09-18 08:02:00,28.9,675.03,-34.1,378.35
2023-09-18 08:03:00,52.2,321.04,23.3,-353.99
2023-09-18 08:04:00,39.7,270.55,-12.5,-50.49
2023-09-18 08:05:00,43.2,94.95,3.5,-175.6
2023-09-18 08:06:00,15.5,19.44,-27.7,-75.51
2023-09-18 08:07:00,34.3,37.03,18.8,17.59
2023-09-18 08:08:00,19.3,61.31,-15.0,24.28
2023-09-18 08:09:00,7.0,48.03,-12.3,-13.28
2023-09-18 08:10:00,33.1,148.25,26.1,100.22
2023-09-18 08:11:00,10.5,140.1,-22.6,-8.15
2023-09-18 08:12:00,22.5,9.96,12.0,-130.14
2023-09-18 08:13:00,12.5,47.64,-10.0,37.68
2023-09-18 08:14:00,25.7,20.64,13.2,-27.0
2023-09-18 08:15:00,12.6,60.24,-13.1,39.6
2023-09-18 08:16:00,8.7,17.44,-3.9,-42.8
2023-09-18 08:17:00,7.8,8.53,-0.9,-8.91
2023-09-18 08:18:00,10.4,78.75,2.6,70.22
2023-09-18 08:19:00,45.6,52.75,35.2,-26.0
2023-09-18 08:20:00,41.9,281.51,-3.7,228.76
2023-09-18 08:21:00,21.6,380.36,-20.3,98.85
2023-09-18 08:22:00,9.2,43.68,-12.4,-336.68
2023-09-18 08:23:00,9.4,1.02,0.2,-42.66
2023-09-18 08:24:00,19.2,0.31,9.8,-0.71
2023-09-18 08:25:00,8.1,7.62,-11.1,7.31
2023-09-18 08:26:00,13.4,30.48,5.3,22.86
2023-09-18 08:27:00,0.7,4.62,-12.7,-25.86
2023-09-18 08:28:00,7.3,19.8,6.6,15.18
2023-09-18 08:29:00,13.7,10.71,6.4,-9.09
2023-09-18 08:30:00,14.0,142.22,0.3,131.51
2023-09-18 08:31:00,18.6,96.78,4.6,-45.44
2023-09-18 08:32:00,31.5,121.06,12.9,24.28
2023-09-18 08:33:00,7.2,157.7,-24.3,36.64
2023-09-18 08:34:00,10.7,20.18,3.5,-137.52
2023-09-18 08:35:00,10.1,30.82,-0.6,10.64
2023-09-18 08:36:00,6.9,2.83,-3.2,-27.99
2023-09-18 08:37:00,26.1,115.05,19.2,112.22
2023-09-18 08:38:00,9.9,42.77,-16.2,-72.28
2023-09-18 08:39:00,2.3,48.91,-7.6,6.14
2023-09-18 08:40:00,7.7,0.36,5.4,-48.55
2023-09-18 08:41:00,13.8,32.99,6.1,32.63
2023-09-18 08:42:00,4.6,60.01,-9.2,27.02
2023-09-18 08:43:00,5.6,13.62,1.0,-46.39
2023-09-18 08:44:00,17.0,20.74,11.4,7.12
2023-09-18 08:45:00,0.1,24.64,-16.9,3.9
2023-09-18 08:46:00,14.9,50.74,14.8,26.1
2023-09-18 08:47:00,18.6,35.8,3.7,-14.94
2023-09-18 08:48:00,22.1,0.09,3.5,-35.71
2023-09-18 08:49:00,6.7,75.32,-15.4,75.23
2023-09-18 08:50:00,7.6,36.02,0.9,-39.3
2023-09-18 08:51:00,15.4,3.25,7.8,-32.77
2023-09-18 08:52:00,0.1,38.34,-15.3,35.09
2023-09-18 08:53:00,5.3,5.04,5.2,-33.3
2023-09-18 08:54:00,3.6,14.09,-1.7,9.05
2023-09-18 08:55:00,1.6,4.53,-2.0,-9.56
2023-09-18 08:56:00,2.1,6.92,0.5,2.39
2023-09-18 08:57:00,8.1,1.71,6.0,-5.21
2023-09-18 08:58:00,6.1,13.19,-2.0,11.48
2023-09-18 08:59:00,1.9,2.89,-4.2,-10.3
2023-09-18 09:00:00,3.8,2.04,1.9,-0.85
2023-09-18 09:01:00,9.4,23.11,5.6,21.07
2023-09-18 09:02:00,0.6,18.74,-8.8,-4.37
2023-09-18 09:03:00,3.4,6.21,2.8,-12.53
2023-09-18 09:04:00,0.8,13.76,-2.6,7.55
2023-09-18 09:05:00,0.8,0.39,0.0,-13.37
2023-09-18 09:06:00,9.9,30.26,9.1,29.87
2023-09-18 09:07:00,13.1,38.51,3.2,8.25
2023-09-18 09:08:00,4.0,50.08,-9.1,11.57
2023-09-18 09:09:00,1.0,11.38,-3.0,-38.7
2023-09-18 09:10:00,17.4,140.88,16.4,129.5
2023-09-18 09:11:00,7.9,117.24,-9.5,-23.64
2023-09-18 09:12:00,15.2,5.04,7.3,-112.2
2023-09-18 09:13:00,2.7,6.63,-12.5,1.59
2023-09-18 09:14:00,4.0,32.26,1.3,25.63
2023-09-18 09:15:00,7.6,33.33,3.6,1.07
2023-09-18 09:16:00,6.3,14.45,-1.3,-18.88
2023-09-18 09:17:00,16.9,78.97,10.6,64.52
2023-09-18 09:18:00,16.8,32.93,-0.1,-46.04
2023-09-18 09:19:00,8.7,88.37,-8.1,55.44
