timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-18 06:57:00,0.5,12.1,-38.0,2.73
2021-11-18 06:58:00,0.5,1.91,0.0,-10.19
2021-11-18 06:59:00,9.0,17.32,8.5,15.41
2021-11-18 07:00:00,200.0,88.03,191.0,70.71
2021-11-18 07:01:00,125.5,45.33,-74.5,-42.7
2021-11-18 07:02:00,288.5,78.24,163.0,32.91
2021-11-18 07:03:00,250.0,74.9,-38.5,-3.34
2021-11-18 07:04:00,100.0,154.13,-150.0,79.23
2021-11-18 07:05:00,92.5,4.03,-7.5,-150.1
2021-11-18 07:06:00,156.5,33.87,64.0,29.84
2021-11-18 07:07:00,19.5,82.35,-137.0,48.48
2021-11-18 07:08:00,57.0,12.12,37.5,-70.23
2021-11-18 07:09:00,78.0,9.29,21.0,-2.83
2021-11-18 07:10:00,90.5,5.94,12.5,-3.35
2021-11-18 07:11:00,66.5,4.91,-24.0,-1.03
2021-11-18 07:12:00,29.5,8.95,-37.0,4.04
2021-11-18 07:13:00,85.0,5.95,55.5,-3.0
2021-11-18 07:14:00,16.5,10.26,-68.5,4.31
2021-11-18 07:15:00,50.5,6.24,34.0,-4.02
2021-11-18 07:16:00,11.0,2.4,-39.5,-3.84
2021-11-18 07:17:00,7.0,8.81,-4.0,6.41
2021-11-18 07:18:00,28.0,3.74,21.0,-5.07
2021-11-18 07:19:00,49.5,4.3,21.5,0.56
2021-11-18 07:20:00,48.0,17.73,-1.5,13.43
2021-11-18 07:21:00,65.0,10.81,17.0,-6.92
2021-11-18 07:22:00,30.0,5.68,-35.0,-5.13
2021-11-18 07:23:00,3.5,7.36,-26.5,1.68
2021-11-18 07:24:00,55.5,6.71,52.0,-0.65
2021-11-18 07:25:00,51.0,30.84,-4.5,24.13
2021-11-18 07:26:00,38.5,3.18,-12.5,-27.66
2021-11-18 07:27:00,30.5,11.15,-8.0,7.97
2021-11-18 07:28:00,68.0,6.57,37.5,-4.58
2021-11-18 07:29:00,109.5,32.84,41.5,26.27
2021-11-18 07:30:00,60.5,23.66,-49.0,-9.18
2021-11-18 07:31:00,174.5,37.09,114.0,13.43
2021-11-18 07:32:00,49.5,35.64,-125.0,-1.45
2021-11-18 07:33:00,23.5,23.64,-26.0,-12.0
2021-11-18 07:34:00,57.0,1.55,33.5,-22.09
2021-11-18 07:35:00,74.5,2.75,17.5,1.2
2021-11-18 07:36:00,12.5,0.23,-62.0,-2.52
2021-11-18 07:37:00,35.5,7.99,23.0,7.76
2021-11-18 07:38:00,27.0,0.89,-8.5,-7.1
2021-11-18 07:39:00,0.5,8.43,-26.5,7.54
2021-11-18 07:40:00,82.0,8.09,81.5,-0.34
2021-11-18 07:41:00,100.5,0.63,18.5,-7.46
2021-11-18 07:42:00,14.0,3.74,-86.5,3.11
2021-11-18 07:43:00,66.0,10.73,52.0,6.99
2021-11-18 07:44:00,64.5,6.05,-1.5,-4.68
2021-11-18 07:45:00,45.5,2.63,-19.0,-3.42
2021-11-18 07:46:00,21.5,12.97,-24.0,10.34
2021-11-18 07:47:00,14.5,0.23,-7.0,-12.74
2021-11-18 07:48:00,4.5,0.5,-10.0,0.27
2021-11-18 07:49:00,18.0,17.89,13.5,17.39
2021-11-18 07:50:00,0.5,18.13,-17.5,0.24
2021-11-18 07:51:00,15.0,13.83,14.5,-4.3
2021-11-18 07:52:00,0.5,11.27,-14.5,-2.56
2021-11-18 07:53:00,0.5,4.26,0.0,-7.01
2021-11-18 07:54:00,16.0,1.44,15.5,-2.82
2021-11-18 07:55:00,0.5,5.08,-15.5,3.64
2021-11-18 07:56:00,45.5,13.48,45.0,8.4
2021-11-18 07:57:00,0.5,18.52,-45.0,5.04
2021-11-18 07:58:00,2.0,0.29,1.5,-18.23
2021-11-18 07:59:00,6.0,1.69,4.0,1.4
2021-11-18 08:00:00,18.5,3.25,12.5,1.56
2021-11-18 08:01:00,36.0,16.32,17.5,13.07
2021-11-18 08:02:00,66.5,14.58,30.5,-1.74
2021-11-18 08:03:00,0.5,8.8,-66.0,-5.78
2021-11-18 08:04:00,43.0,19.55,42.5,10.75
2021-11-18 08:05:00,71.5,1.12,28.5,-18.43
2021-11-18 08:06:00,19.0,14.64,-52.5,13.52
2021-11-18 08:07:00,21.5,4.57,2.5,-10.07
2021-11-18 08:08:00,30.5,9.35,9.0,4.78
2021-11-18 08:09:00,7.5,16.52,-23.0,7.17
2021-11-18 08:10:00,25.0,1.08,17.5,-15.44
2021-11-18 08:11:00,4.5,17.54,-20.5,16.46
2021-11-18 08:12:00,61.0,12.48,56.5,-5.06
2021-11-18 08:13:00,15.5,6.02,-45.5,-6.46
2021-11-18 08:14:00,0.5,1.53,-15.0,-4.49
2021-11-18 08:15:00,34.5,14.58,34.0,13.05
2021-11-18 08:16:00,26.0,11.34,-8.5,-3.24
2021-11-18 08:17:00,32.0,5.81,6.0,-5.53
2021-11-18 08:18:00,112.5,22.8,80.5,16.99
2021-11-18 08:19:00,108.0,16.78,-4.5,-6.02
2021-11-18 08:20:00,46.5,11.79,-61.5,-4.99
2021-11-18 08:21:00,16.5,9.88,-30.0,-1.91
2021-11-18 08:22:00,11.5,9.87,-5.0,-0.01
2021-11-18 08:23:00,0.5,12.76,-11.0,2.89
2021-11-18 08:24:00,47.5,7.4,47.0,-5.36
2021-11-18 08:25:00,6.5,12.75,-41.0,5.35
2021-11-18 08:26:00,19.5,15.4,13.0,2.65
2021-11-18 08:27:00,4.5,9.66,-15.0,-5.74
2021-11-18 08:28:00,15.5,6.28,11.0,-3.38
2021-11-18 08:29:00,71.5,1.46,56.0,-4.82
2021-11-18 08:30:00,4.5,2.73,-67.0,1.27
2021-11-18 08:31:00,27.5,14.71,23.0,11.98
2021-11-18 08:32:00,52.0,20.56,24.5,5.85
2021-11-18 08:33:00,32.5,16.34,-19.5,-4.22
2021-11-18 08:34:00,1.0,10.77,-31.5,-5.57
2021-11-18 08:35:00,0.5,7.06,-0.5,-3.71
2021-11-18 08:36:00,64.5,39.21,64.0,32.15
2021-11-18 08:37:00,29.0,24.15,-35.5,-15.06
2021-11-18 08:38:00,9.0,11.25,-20.0,-12.9
2021-11-18 08:39:00,0.5,3.4,-8.5,-7.85
2021-11-18 08:40:00,0.5,0.96,0.0,-2.44
2021-11-18 08:41:00,43.5,9.97,43.0,9.01
2021-11-18 08:42:00,22.5,0.17,-21.0,-9.8
2021-11-18 08:43:00,162.5,99.51,140.0,99.34
2021-11-18 08:44:00,1.5,80.94,-161.0,-18.57
2021-11-18 08:45:00,50.5,3.57,49.0,-77.37
2021-11-18 08:46:00,2.5,17.36,-48.0,13.79
2021-11-18 08:47:00,0.5,3.57,-2.0,-13.79
2021-11-18 08:48:00,4.5,29.62,4.0,26.05
2021-11-18 08:49:00,71.5,7.26,67.0,-22.36
2021-11-18 08:50:00,54.5,20.34,-17.0,13.08
2021-11-18 08:51:00,2.5,5.08,-52.0,-15.26
2021-11-18 08:52:00,0.5,4.05,-2.0,-1.03
2021-11-18 08:53:00,25.0,3.99,24.5,-0.06
2021-11-18 08:54:00,54.5,2.86,29.5,-1.13
2021-11-18 08:55:00,23.0,3.68,-31.5,0.82
2021-11-18 08:56:00,37.5,12.88,14.5,9.2
2021-11-18 08:57:00,17.5,12.7,-20.0,-0.18
2021-11-18 08:58:00,58.5,23.32,41.0,10.62
2021-11-18 08:59:00,13.0,25.38,-45.5,2.06
2021-11-18 09:00:00,128.5,22.45,115.5,-2.93
2021-11-18 09:01:00,23.5,25.87,-105.0,3.42
2021-11-18 09:02:00,12.0,1.31,-11.5,-24.56
2021-11-18 09:03:00,52.5,6.02,40.5,4.71
2021-11-18 09:04:00,83.5,72.57,31.0,66.55
2021-11-18 09:05:00,45.5,73.05,-38.0,0.48
2021-11-18 09:06:00,66.5,1.74,21.0,-71.31
2021-11-18 09:07:00,152.0,71.03,85.5,69.29
2021-11-18 09:08:00,18.0,78.69,-134.0,7.66
2021-11-18 09:09:00,32.0,1.98,14.0,-76.71
2021-11-18 09:10:00,54.5,4.64,22.5,2.66
2021-11-18 09:11:00,34.0,12.56,-20.5,7.92
2021-11-18 09:12:00,22.0,0.84,-12.0,-11.72
2021-11-18 09:13:00,0.5,1.65,-21.5,0.81
2021-11-18 09:14:00,29.0,0.79,28.5,-0.86
2021-11-18 09:15:00,41.0,8.93,12.0,8.14
2021-11-18 09:16:00,44.0,8.87,3.0,-0.06
2021-11-18 09:17:00,97.5,35.41,53.5,26.54
2021-11-18 09:18:00,54.0,13.11,-43.5,-22.3
2021-11-18 09:19:00,50.0,5.37,-4.0,-7.74
