timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-17 07:03:00,0.0,8.85,-9.0,1.81
2020-08-17 07:04:00,4.0,3.26,4.0,-5.59
2020-08-17 07:05:00,7.0,3.33,3.0,0.07
2020-08-17 07:06:00,4.5,6.28,-2.5,2.95
2020-08-17 07:07:00,0.0,0.3,-4.5,-5.98
2020-08-17 07:08:00,1.0,0.12,1.0,-0.18
2020-08-17 07:09:00,2.5,1.72,1.5,1.6
2020-08-17 07:10:00,0.5,1.39,-2.0,-0.33
2020-08-17 07:11:00,0.5,0.46,0.0,-0.93
2020-08-17 07:12:00,0.5,0.08,0.0,-0.38
2020-08-17 07:13:00,8.0,4.89,7.5,4.81
2020-08-17 07:14:00,0.5,3.41,-7.5,-1.48
2020-08-17 07:15:00,3.5,0.63,3.0,-2.78
2020-08-17 07:16:00,7.5,1.91,4.0,1.28
2020-08-17 07:17:00,10.0,3.52,2.5,1.61
2020-08-17 07:18:00,6.0,7.01,-4.0,3.49
2020-08-17 07:19:00,2.5,2.12,-3.5,-4.89
2020-08-17 07:20:00,2.5,0.14,0.0,-1.98
2020-08-17 07:21:00,0.5,2.46,-2.0,2.32
2020-08-17 07:22:00,2.5,11.66,2.0,9.2
2020-08-17 07:23:00,0.0,11.77,-2.5,0.11
2020-08-17 07:24:00,0.5,0.06,0.5,-11.71
2020-08-17 07:25:00,0.5,0.05,0.0,-0.01
2020-08-17 07:26:00,0.5,0.05,0.0,0.0
2020-08-17 07:27:00,0.5,0.05,0.0,0.0
2020-08-17 07:28:00,2.0,0.01,1.5,-0.04
2020-08-17 07:29:00,0.5,0.19,-1.5,0.18
2020-08-17 07:30:00,0.5,0.3,0.0,0.11
2020-08-17 07:31:00,0.5,0.5,0.0,0.2
2020-08-17 07:32:00,0.5,0.4,0.0,-0.1
2020-08-17 07:33:00,1.5,0.44,1.0,0.04
2020-08-17 07:34:00,5.0,1.61,3.5,1.17
2020-08-17 07:35:00,4.5,14.56,-0.5,12.95
2020-08-17 07:36:00,4.0,16.62,-0.5,2.06
2020-08-17 07:37:00,0.5,0.39,-3.5,-16.23
2020-08-17 07:38:00,2.0,3.71,1.5,3.32
2020-08-17 07:39:00,6.0,12.55,4.0,8.84
2020-08-17 07:40:00,0.5,16.22,-5.5,3.67
2020-08-17 07:41:00,0.5,0.96,0.0,-15.26
2020-08-17 07:42:00,0.5,0.5,0.0,-0.46
2020-08-17 07:43:00,2.5,0.58,2.0,0.08
2020-08-17 07:44:00,0.5,2.4,-2.0,1.82
2020-08-17 07:45:00,0.5,3.48,0.0,1.08
2020-08-17 07:46:00,0.5,0.03,0.0,-3.45
2020-08-17 07:47:00,2.5,1.3,2.0,1.27
2020-08-17 07:48:00,5.0,0.46,2.5,-0.84
2020-08-17 07:49:00,5.0,0.64,0.0,0.18
2020-08-17 07:50:00,4.5,2.03,-0.5,1.39
2020-08-17 07:51:00,0.5,0.78,-4.0,-1.25
2020-08-17 07:52:00,0.5,1.48,0.0,0.7
2020-08-17 07:53:00,8.0,8.41,7.5,6.93
2020-08-17 07:54:00,6.0,13.55,-2.0,5.14
2020-08-17 07:55:00,3.0,18.36,-3.0,4.81
2020-08-17 07:56:00,0.5,0.8,-2.5,-17.56
2020-08-17 07:57:00,0.0,2.81,-0.5,2.01
2020-08-17 07:58:00,0.5,0.68,0.5,-2.13
2020-08-17 07:59:00,2.5,4.42,2.0,3.74
2020-08-17 08:00:00,18.5,43.19,16.0,38.77
2020-08-17 08:01:00,12.0,12.66,-6.5,-30.53
2020-08-17 08:02:00,9.5,2.72,-2.5,-9.94
2020-08-17 08:03:00,1.5,27.74,-8.0,25.02
2020-08-17 08:04:00,16.5,16.22,15.0,-11.52
2020-08-17 08:05:00,23.0,51.75,6.5,35.53
2020-08-17 08:06:00,0.5,71.93,-22.5,20.18
2020-08-17 08:07:00,7.5,4.2,7.0,-67.73
2020-08-17 08:08:00,4.5,4.38,-3.0,0.18
2020-08-17 08:09:00,3.5,0.59,-1.0,-3.79
2020-08-17 08:10:00,4.0,0.78,0.5,0.19
2020-08-17 08:11:00,6.5,0.15,2.5,-0.63
2020-08-17 08:12:00,4.0,2.15,-2.5,2.0
2020-08-17 08:13:00,0.5,1.14,-3.5,-1.01
2020-08-17 08:14:00,0.5,0.55,0.0,-0.59
2020-08-17 08:15:00,6.5,2.74,6.0,2.19
2020-08-17 08:16:00,3.5,3.08,-3.0,0.34
2020-08-17 08:17:00,5.0,2.04,1.5,-1.04
2020-08-17 08:18:00,1.5,2.1,-3.5,0.06
2020-08-17 08:19:00,0.0,0.17,-1.5,-1.93
2020-08-17 08:20:00,14.0,14.36,14.0,14.19
2020-08-17 08:21:00,4.0,4.37,-10.0,-9.99
2020-08-17 08:22:00,2.5,8.38,-1.5,4.01
2020-08-17 08:23:00,11.0,12.43,8.5,4.05
2020-08-17 08:24:00,7.0,12.86,-4.0,0.43
2020-08-17 08:25:00,0.5,1.25,-6.5,-11.61
2020-08-17 08:26:00,0.5,0.52,0.0,-0.73
2020-08-17 08:27:00,0.5,0.57,0.0,0.05
2020-08-17 08:28:00,1.5,0.82,1.0,0.25
2020-08-17 08:29:00,3.0,0.68,1.5,-0.14
2020-08-17 08:30:00,4.0,1.87,1.0,1.19
2020-08-17 08:31:00,2.5,1.44,-1.5,-0.43
2020-08-17 08:32:00,4.0,0.96,1.5,-0.48
2020-08-17 08:33:00,6.0,17.34,2.0,16.38
2020-08-17 08:34:00,8.5,17.54,2.5,0.2
2020-08-17 08:35:00,2.5,0.15,-6.0,-17.39
2020-08-17 08:36:00,1.5,0.7,-1.0,0.55
2020-08-17 08:37:00,12.0,10.99,10.5,10.29
2020-08-17 08:38:00,2.5,10.56,-9.5,-0.43
2020-08-17 08:39:00,0.0,0.7,-2.5,-9.86
2020-08-17 08:40:00,0.5,3.77,0.5,3.07
2020-08-17 08:41:00,0.0,3.99,-0.5,0.22
2020-08-17 08:42:00,0.5,0.4,0.5,-3.59
2020-08-17 08:43:00,3.5,0.14,3.0,-0.26
2020-08-17 08:44:00,5.5,3.12,2.0,2.98
2020-08-17 08:45:00,0.5,3.39,-5.0,0.27
2020-08-17 08:46:00,0.5,0.4,0.0,-2.99
2020-08-17 08:47:00,0.5,0.13,0.0,-0.27
2020-08-17 08:48:00,3.5,1.94,3.0,1.81
2020-08-17 08:49:00,0.5,16.1,-3.0,14.16
2020-08-17 08:50:00,0.5,18.31,0.0,2.21
2020-08-17 08:51:00,2.5,0.03,2.0,-18.28
2020-08-17 08:52:00,2.5,0.37,0.0,0.34
2020-08-17 08:53:00,0.5,0.4,-2.0,0.03
2020-08-17 08:54:00,4.5,0.05,4.0,-0.35
2020-08-17 08:55:00,0.5,0.06,-4.0,0.01
2020-08-17 08:56:00,0.5,5.65,0.0,5.59
2020-08-17 08:57:00,1.5,0.01,1.0,-5.64
2020-08-17 08:58:00,2.0,5.61,0.5,5.6
2020-08-17 08:59:00,0.0,0.01,-2.0,-5.6
2020-08-17 09:00:00,0.5,0.01,0.5,0.0
2020-08-17 09:01:00,4.5,6.24,4.0,6.23
2020-08-17 09:02:00,0.0,6.31,-4.5,0.07
2020-08-17 09:03:00,0.5,0.1,0.5,-6.21
2020-08-17 09:04:00,0.5,0.06,0.0,-0.04
2020-08-17 09:05:00,0.5,0.49,0.0,0.43
2020-08-17 09:06:00,2.5,1.17,2.0,0.68
2020-08-17 09:07:00,3.0,0.67,0.5,-0.5
2020-08-17 09:08:00,0.5,1.03,-2.5,0.36
2020-08-17 09:09:00,0.5,0.65,0.0,-0.38
2020-08-17 09:10:00,0.5,0.64,0.0,-0.01
2020-08-17 09:11:00,0.5,0.47,0.0,-0.17
2020-08-17 09:12:00,0.0,0.33,-0.5,-0.14
2020-08-17 09:13:00,1.0,0.32,1.0,-0.01
2020-08-17 09:14:00,4.5,2.57,3.5,2.25
2020-08-17 09:15:00,0.5,3.04,-4.0,0.47
2020-08-17 09:16:00,2.0,1.56,1.5,-1.48
2020-08-17 09:17:00,3.5,1.12,1.5,-0.44
2020-08-17 09:18:00,2.0,0.26,-1.5,-0.86
2020-08-17 09:19:00,6.0,9.7,4.0,9.44
