timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-09 06:59:00,8.0,0.78,1.5,0.68
2020-11-09 07:00:00,14.0,9.27,6.0,8.49
2020-11-09 07:01:00,13.0,11.4,-1.0,2.13
2020-11-09 07:02:00,7.5,2.21,-5.5,-9.19
2020-11-09 07:03:00,1.5,12.13,-6.0,9.92
2020-11-09 07:04:00,1.5,14.31,0.0,2.18
2020-11-09 07:05:00,7.5,0.67,6.0,-13.64
2020-11-09 07:06:00,9.5,0.32,2.0,-0.35
2020-11-09 07:07:00,11.5,0.18,2.0,-0.14
2020-11-09 07:08:00,6.5,1.69,-5.0,1.51
2020-11-09 07:09:00,3.0,2.53,-3.5,0.84
2020-11-09 07:10:00,0.5,0.07,-2.5,-2.46
2020-11-09 07:11:00,5.0,2.05,4.5,1.98
2020-11-09 07:12:00,2.5,0.22,-2.5,-1.83
2020-11-09 07:13:00,0.0,2.85,-2.5,2.63
2020-11-09 07:14:00,11.0,10.78,11.0,7.93
2020-11-09 07:15:00,22.5,3.07,11.5,-7.71
2020-11-09 07:16:00,11.5,1.57,-11.0,-1.5
2020-11-09 07:17:00,9.0,12.78,-2.5,11.21
2020-11-09 07:18:00,11.0,13.74,2.0,0.96
2020-11-09 07:19:00,22.0,3.83,11.0,-9.91
2020-11-09 07:20:00,7.5,10.63,-14.5,6.8
2020-11-09 07:21:00,11.0,2.82,3.5,-7.81
2020-11-09 07:22:00,8.5,2.35,-2.5,-0.47
2020-11-09 07:23:00,19.5,11.9,11.0,9.55
2020-11-09 07:24:00,4.0,9.56,-15.5,-2.34
2020-11-09 07:25:00,0.5,2.2,-3.5,-7.36
2020-11-09 07:26:00,3.5,2.86,3.0,0.66
2020-11-09 07:27:00,12.5,7.9,9.0,5.04
2020-11-09 07:28:00,16.0,4.75,3.5,-3.15
2020-11-09 07:29:00,2.5,2.79,-13.5,-1.96
2020-11-09 07:30:00,19.0,4.84,16.5,2.05
2020-11-09 07:31:00,12.0,4.49,-7.0,-0.35
2020-11-09 07:32:00,4.0,11.58,-8.0,7.09
2020-11-09 07:33:00,4.0,10.69,0.0,-0.89
2020-11-09 07:34:00,0.5,0.76,-3.5,-9.93
2020-11-09 07:35:00,1.0,12.1,0.5,11.34
2020-11-09 07:36:00,5.0,13.29,4.0,1.19
2020-11-09 07:37:00,8.0,1.15,3.0,-12.14
2020-11-09 07:38:00,6.0,1.32,-2.0,0.17
2020-11-09 07:39:00,1.0,2.98,-5.0,1.66
2020-11-09 07:40:00,1.0,1.21,0.0,-1.77
2020-11-09 07:41:00,0.0,1.66,-1.0,0.45
2020-11-09 07:42:00,4.0,3.65,4.0,1.99
2020-11-09 07:43:00,34.5,18.2,30.5,14.55
2020-11-09 07:44:00,24.0,12.07,-10.5,-6.13
2020-11-09 07:45:00,9.0,6.15,-15.0,-5.92
2020-11-09 07:46:00,22.5,6.99,13.5,0.84
2020-11-09 07:47:00,17.5,2.73,-5.0,-4.26
2020-11-09 07:48:00,8.5,5.66,-9.0,2.93
2020-11-09 07:49:00,22.0,11.77,13.5,6.11
2020-11-09 07:50:00,33.5,4.74,11.5,-7.03
2020-11-09 07:51:00,5.0,2.25,-28.5,-2.49
2020-11-09 07:52:00,8.5,12.45,3.5,10.2
2020-11-09 07:53:00,4.0,6.15,-4.5,-6.3
2020-11-09 07:54:00,5.5,5.66,1.5,-0.49
2020-11-09 07:55:00,9.5,4.68,4.0,-0.98
2020-11-09 07:56:00,10.5,2.71,1.0,-1.97
2020-11-09 07:57:00,3.5,4.74,-7.0,2.03
2020-11-09 07:58:00,0.5,0.41,-3.0,-4.33
2020-11-09 07:59:00,1.5,0.38,1.0,-0.03
2020-11-09 08:00:00,5.5,3.42,4.0,3.04
2020-11-09 08:01:00,4.0,7.06,-1.5,3.64
2020-11-09 08:02:00,8.0,7.56,4.0,0.5
2020-11-09 08:03:00,11.5,3.31,3.5,-4.25
2020-11-09 08:04:00,13.5,3.44,2.0,0.13
2020-11-09 08:05:00,1.0,8.1,-12.5,4.66
2020-11-09 08:06:00,9.5,8.6,8.5,0.5
2020-11-09 08:07:00,16.5,5.05,7.0,-3.55
2020-11-09 08:08:00,5.5,14.64,-11.0,9.59
2020-11-09 08:09:00,8.0,3.11,2.5,-11.53
2020-11-09 08:10:00,2.0,0.95,-6.0,-2.16
2020-11-09 08:11:00,6.5,3.0,4.5,2.05
2020-11-09 08:12:00,15.0,3.72,8.5,0.72
2020-11-09 08:13:00,6.0,4.74,-9.0,1.02
2020-11-09 08:14:00,0.0,0.06,-6.0,-4.68
2020-11-09 08:15:00,0.0,0.0,0.0,-0.06
2020-11-09 08:16:00,10.5,5.79,10.5,5.79
2020-11-09 08:17:00,4.0,2.35,-6.5,-3.44
2020-11-09 08:18:00,4.0,5.17,0.0,2.82
2020-11-09 08:19:00,9.5,8.65,5.5,3.48
2020-11-09 08:20:00,10.0,3.58,0.5,-5.07
2020-11-09 08:21:00,15.0,6.03,5.0,2.45
2020-11-09 08:22:00,10.5,2.13,-4.5,-3.9
2020-11-09 08:23:00,4.5,7.89,-6.0,5.76
2020-11-09 08:24:00,2.5,3.59,-2.0,-4.3
2020-11-09 08:25:00,0.0,5.75,-2.5,2.16
2020-11-09 08:26:00,7.5,1.81,7.5,-3.94
2020-11-09 08:27:00,3.0,4.24,-4.5,2.43
2020-11-09 08:28:00,4.0,3.34,1.0,-0.9
2020-11-09 08:29:00,5.0,0.18,1.0,-3.16
2020-11-09 08:30:00,0.0,3.32,-5.0,3.14
2020-11-09 08:31:00,1.0,0.01,1.0,-3.31
2020-11-09 08:32:00,9.5,5.18,8.5,5.17
2020-11-09 08:33:00,7.0,4.12,-2.5,-1.06
2020-11-09 08:34:00,11.5,28.58,4.5,24.46
2020-11-09 08:35:00,4.0,28.48,-7.5,-0.1
2020-11-09 08:36:00,21.0,17.65,17.0,-10.83
2020-11-09 08:37:00,12.5,7.67,-8.5,-9.98
2020-11-09 08:38:00,22.5,20.22,10.0,12.55
2020-11-09 08:39:00,3.5,29.82,-19.0,9.6
2020-11-09 08:40:00,12.5,14.09,9.0,-15.73
2020-11-09 08:41:00,9.5,13.15,-3.0,-0.94
2020-11-09 08:42:00,0.5,2.44,-9.0,-10.71
2020-11-09 08:43:00,15.0,17.29,14.5,14.85
2020-11-09 08:44:00,34.0,8.29,19.0,-9.0
2020-11-09 08:45:00,29.5,13.79,-4.5,5.5
2020-11-09 08:46:00,11.0,30.33,-18.5,16.54
2020-11-09 08:47:00,9.0,6.87,-2.0,-23.46
2020-11-09 08:48:00,18.5,7.18,9.5,0.31
2020-11-09 08:49:00,9.0,2.09,-9.5,-5.09
2020-11-09 08:50:00,0.5,10.24,-8.5,8.15
2020-11-09 08:51:00,25.5,0.87,25.0,-9.37
2020-11-09 08:52:00,11.0,3.43,-14.5,2.56
2020-11-09 08:53:00,19.5,4.22,8.5,0.79
2020-11-09 08:54:00,13.5,2.43,-6.0,-1.79
2020-11-09 08:55:00,3.0,7.6,-10.5,5.17
2020-11-09 08:56:00,11.0,7.9,8.0,0.3
2020-11-09 08:57:00,9.0,8.26,-2.0,0.36
2020-11-09 08:58:00,5.5,1.02,-3.5,-7.24
2020-11-09 08:59:00,1.0,2.84,-4.5,1.82
2020-11-09 09:00:00,4.0,2.99,3.0,0.15
2020-11-09 09:01:00,8.0,7.3,4.0,4.31
2020-11-09 09:02:00,4.0,17.26,-4.0,9.96
2020-11-09 09:03:00,6.0,15.27,2.0,-1.99
2020-11-09 09:04:00,2.5,12.22,-3.5,-3.05
2020-11-09 09:05:00,6.0,2.78,3.5,-9.44
2020-11-09 09:06:00,3.5,3.58,-2.5,0.8
2020-11-09 09:07:00,5.0,6.3,1.5,2.72
2020-11-09 09:08:00,13.5,3.26,8.5,-3.04
2020-11-09 09:09:00,1.5,0.24,-12.0,-3.02
2020-11-09 09:10:00,2.5,2.58,1.0,2.34
2020-11-09 09:11:00,3.5,0.03,1.0,-2.55
2020-11-09 09:12:00,2.0,1.84,-1.5,1.81
2020-11-09 09:13:00,3.0,0.82,1.0,-1.02
2020-11-09 09:14:00,1.5,3.27,-1.5,2.45
2020-11-09 09:15:00,0.0,0.37,-1.5,-2.9
2020-11-09 09:16:00,9.5,5.92,9.5,5.55
2020-11-09 09:17:00,4.0,4.92,-5.5,-1.0
2020-11-09 09:18:00,7.0,14.33,3.0,9.41
2020-11-09 09:19:00,7.0,2.21,0.0,-12.12
