timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-27 06:58:00,28.0,0.32,-67.0,-11.55
2021-03-27 06:59:00,12.0,12.43,-16.0,12.11
2021-03-27 07:00:00,4.0,10.87,-8.0,-1.56
2021-03-27 07:01:00,71.0,3.71,67.0,-7.16
2021-03-27 07:02:00,25.0,5.06,-46.0,1.35
2021-03-27 07:03:00,50.5,3.78,25.5,-1.28
2021-03-27 07:04:00,41.5,10.3,-9.0,6.52
2021-03-27 07:05:00,24.0,2.71,-17.5,-7.59
2021-03-27 07:06:00,42.5,1.57,18.5,-1.14
2021-03-27 07:07:00,59.5,2.48,17.0,0.91
2021-03-27 07:08:00,68.0,6.43,8.5,3.95
2021-03-27 07:09:00,72.0,3.86,4.0,-2.57
2021-03-27 07:10:00,10.0,2.18,-62.0,-1.68
2021-03-27 07:11:00,22.5,0.44,12.5,-1.74
2021-03-27 07:12:00,32.0,13.17,9.5,12.73
2021-03-27 07:13:00,49.5,1.27,17.5,-11.9
2021-03-27 07:14:00,36.0,11.73,-13.5,10.46
2021-03-27 07:15:00,53.5,11.13,17.5,-0.6
2021-03-27 07:16:00,74.0,1.83,20.5,-9.3
2021-03-27 07:17:00,74.5,47.73,0.5,45.9
2021-03-27 07:18:00,44.5,53.84,-30.0,6.11
2021-03-27 07:19:00,15.0,0.27,-29.5,-53.57
2021-03-27 07:20:00,59.5,3.43,44.5,3.16
2021-03-27 07:21:00,23.0,0.44,-36.5,-2.99
2021-03-27 07:22:00,12.0,8.45,-11.0,8.01
2021-03-27 07:23:00,0.5,11.13,-11.5,2.68
2021-03-27 07:24:00,41.0,19.08,40.5,7.95
2021-03-27 07:25:00,39.5,8.52,-1.5,-10.56
2021-03-27 07:26:00,32.5,0.75,-7.0,-7.77
2021-03-27 07:27:00,53.0,4.05,20.5,3.3
2021-03-27 07:28:00,2.0,7.93,-51.0,3.88
2021-03-27 07:29:00,28.5,3.55,26.5,-4.38
2021-03-27 07:30:00,41.5,0.41,13.0,-3.14
2021-03-27 07:31:00,71.5,4.57,30.0,4.16
2021-03-27 07:32:00,3.0,9.36,-68.5,4.79
2021-03-27 07:33:00,90.0,5.2,87.0,-4.16
2021-03-27 07:34:00,60.0,1.43,-30.0,-3.77
2021-03-27 07:35:00,22.0,3.0,-38.0,1.57
2021-03-27 07:36:00,0.5,0.13,-21.5,-2.87
2021-03-27 07:37:00,13.5,5.43,13.0,5.3
2021-03-27 07:38:00,3.5,4.15,-10.0,-1.28
2021-03-27 07:39:00,38.5,5.31,35.0,1.16
2021-03-27 07:40:00,32.0,13.38,-6.5,8.07
2021-03-27 07:41:00,5.5,13.78,-26.5,0.4
2021-03-27 07:42:00,0.5,6.98,-5.0,-6.8
2021-03-27 07:43:00,8.0,7.3,7.5,0.32
2021-03-27 07:44:00,2.0,7.36,-6.0,0.06
2021-03-27 07:45:00,37.0,8.08,35.0,0.72
2021-03-27 07:46:00,68.5,3.57,31.5,-4.51
2021-03-27 07:47:00,5.5,3.18,-63.0,-0.39
2021-03-27 07:48:00,63.5,6.91,58.0,3.73
2021-03-27 07:49:00,44.5,12.62,-19.0,5.71
2021-03-27 07:50:00,0.5,0.15,-44.0,-12.47
2021-03-27 07:51:00,13.0,20.22,12.5,20.07
2021-03-27 07:52:00,11.5,0.24,-1.5,-19.98
2021-03-27 07:53:00,0.5,0.9,-11.0,0.66
2021-03-27 07:54:00,11.5,2.29,11.0,1.39
2021-03-27 07:55:00,33.5,3.22,22.0,0.93
2021-03-27 07:56:00,35.0,9.88,1.5,6.66
2021-03-27 07:57:00,0.5,12.05,-34.5,2.17
2021-03-27 07:58:00,9.0,3.17,8.5,-8.88
2021-03-27 07:59:00,70.5,9.44,61.5,6.27
2021-03-27 08:00:00,16.5,7.2,-54.0,-2.24
2021-03-27 08:01:00,75.0,11.86,58.5,4.66
2021-03-27 08:02:00,57.5,10.17,-17.5,-1.69
2021-03-27 08:03:00,75.5,18.52,18.0,8.35
2021-03-27 08:04:00,33.0,4.11,-42.5,-14.41
2021-03-27 08:05:00,59.5,5.53,26.5,1.42
2021-03-27 08:06:00,16.0,6.66,-43.5,1.13
2021-03-27 08:07:00,59.0,8.77,43.0,2.11
2021-03-27 08:08:00,56.5,17.18,-2.5,8.41
2021-03-27 08:09:00,32.5,25.7,-24.0,8.52
2021-03-27 08:10:00,7.0,0.26,-25.5,-25.44
2021-03-27 08:11:00,0.5,5.32,-6.5,5.06
2021-03-27 08:12:00,0.5,1.61,0.0,-3.71
2021-03-27 08:13:00,55.5,5.17,55.0,3.56
2021-03-27 08:14:00,20.0,1.88,-35.5,-3.29
2021-03-27 08:15:00,29.0,7.04,9.0,5.16
2021-03-27 08:16:00,1.0,1.34,-28.0,-5.7
2021-03-27 08:17:00,18.0,2.74,17.0,1.4
2021-03-27 08:18:00,23.0,1.68,5.0,-1.06
2021-03-27 08:19:00,4.0,0.11,-19.0,-1.57
2021-03-27 08:20:00,51.0,0.49,47.0,0.38
2021-03-27 08:21:00,0.5,0.5,-50.5,0.01
2021-03-27 08:22:00,44.5,1.21,44.0,0.71
2021-03-27 08:23:00,46.0,0.9,1.5,-0.31
2021-03-27 08:24:00,33.5,1.48,-12.5,0.58
2021-03-27 08:25:00,0.5,1.87,-33.0,0.39
2021-03-27 08:26:00,42.0,0.83,41.5,-1.04
2021-03-27 08:27:00,11.5,0.97,-30.5,0.14
2021-03-27 08:28:00,24.5,1.7,13.0,0.73
2021-03-27 08:29:00,12.5,3.37,-12.0,1.67
2021-03-27 08:30:00,13.0,0.51,0.5,-2.86
2021-03-27 08:31:00,55.5,10.23,42.5,9.72
2021-03-27 08:32:00,32.0,5.48,-23.5,-4.75
2021-03-27 08:33:00,47.5,3.09,15.5,-2.39
2021-03-27 08:34:00,18.5,3.27,-29.0,0.18
2021-03-27 08:35:00,30.5,0.16,12.0,-3.11
2021-03-27 08:36:00,22.0,26.98,-8.5,26.82
2021-03-27 08:37:00,17.0,28.84,-5.0,1.86
2021-03-27 08:38:00,4.0,1.34,-13.0,-27.5
2021-03-27 08:39:00,64.0,12.95,60.0,11.61
2021-03-27 08:40:00,16.5,15.58,-47.5,2.63
2021-03-27 08:41:00,4.5,2.18,-12.0,-13.4
2021-03-27 08:42:00,25.0,3.58,20.5,1.4
2021-03-27 08:43:00,34.0,6.29,9.0,2.71
2021-03-27 08:44:00,33.5,4.51,-0.5,-1.78
2021-03-27 08:45:00,71.0,1.08,37.5,-3.43
2021-03-27 08:46:00,39.5,0.9,-31.5,-0.18
2021-03-27 08:47:00,22.5,3.2,-17.0,2.3
2021-03-27 08:48:00,8.5,3.76,-14.0,0.56
2021-03-27 08:49:00,8.5,1.13,0.0,-2.63
2021-03-27 08:50:00,85.0,0.83,76.5,-0.3
2021-03-27 08:51:00,56.0,0.15,-29.0,-0.68
2021-03-27 08:52:00,69.0,0.65,13.0,0.5
2021-03-27 08:53:00,17.5,3.17,-51.5,2.52
2021-03-27 08:54:00,13.5,4.58,-4.0,1.41
2021-03-27 08:55:00,55.5,4.92,42.0,0.34
2021-03-27 08:56:00,2.5,40.76,-53.0,35.84
2021-03-27 08:57:00,28.0,48.46,25.5,7.7
2021-03-27 08:58:00,20.5,1.29,-7.5,-47.17
2021-03-27 08:59:00,8.5,1.15,-12.0,-0.14
2021-03-27 09:00:00,76.5,22.77,68.0,21.62
2021-03-27 09:01:00,0.5,18.79,-76.0,-3.98
2021-03-27 09:02:00,44.0,8.18,43.5,-10.61
2021-03-27 09:03:00,9.5,13.53,-34.5,5.35
2021-03-27 09:04:00,36.5,7.71,27.0,-5.82
2021-03-27 09:05:00,13.5,5.28,-23.0,-2.43
2021-03-27 09:06:00,34.0,0.8,20.5,-4.48
2021-03-27 09:07:00,28.0,3.54,-6.0,2.74
2021-03-27 09:08:00,0.5,0.28,-27.5,-3.26
2021-03-27 09:09:00,35.5,2.09,35.0,1.81
2021-03-27 09:10:00,12.0,2.19,-23.5,0.1
2021-03-27 09:11:00,0.5,0.6,-11.5,-1.59
2021-03-27 09:12:00,0.5,0.15,0.0,-0.45
2021-03-27 09:13:00,13.5,18.93,13.0,18.78
2021-03-27 09:14:00,0.5,18.75,-13.0,-0.18
2021-03-27 09:15:00,23.0,0.35,22.5,-18.4
2021-03-27 09:16:00,10.0,0.91,-13.0,0.56
2021-03-27 09:17:00,19.0,9.98,9.0,9.07
2021-03-27 09:18:00,14.5,3.64,-4.5,-6.34
2021-03-27 09:19:00,30.5,6.75,16.0,3.11
