timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-16 07:02:00,87.0,33.6,46.5,23.88
2021-11-16 07:03:00,81.5,7.72,-5.5,-25.88
2021-11-16 07:04:00,33.5,8.42,-48.0,0.7
2021-11-16 07:05:00,85.5,3.3,52.0,-5.12
2021-11-16 07:06:00,100.5,18.88,15.0,15.58
2021-11-16 07:07:00,17.5,46.36,-83.0,27.48
2021-11-16 07:08:00,79.0,21.04,61.5,-25.32
2021-11-16 07:09:00,80.0,12.05,1.0,-8.99
2021-11-16 07:10:00,67.0,22.97,-13.0,10.92
2021-11-16 07:11:00,44.5,14.11,-22.5,-8.86
2021-11-16 07:12:00,39.0,14.95,-5.5,0.84
2021-11-16 07:13:00,22.5,2.94,-16.5,-12.01
2021-11-16 07:14:00,120.5,27.57,98.0,24.63
2021-11-16 07:15:00,62.5,2.75,-58.0,-24.82
2021-11-16 07:16:00,58.5,1.05,-4.0,-1.7
2021-11-16 07:17:00,181.5,14.85,123.0,13.8
2021-11-16 07:18:00,95.0,48.86,-86.5,34.01
2021-11-16 07:19:00,30.5,13.61,-64.5,-35.25
2021-11-16 07:20:00,74.5,53.31,44.0,39.7
2021-11-16 07:21:00,108.5,49.68,34.0,-3.63
2021-11-16 07:22:00,77.0,4.8,-31.5,-44.88
2021-11-16 07:23:00,35.0,14.69,-42.0,9.89
2021-11-16 07:24:00,42.0,2.07,7.0,-12.62
2021-11-16 07:25:00,5.0,1.71,-37.0,-0.36
2021-11-16 07:26:00,45.5,15.56,40.5,13.85
2021-11-16 07:27:00,19.0,11.72,-26.5,-3.84
2021-11-16 07:28:00,40.0,2.56,21.0,-9.16
2021-11-16 07:29:00,39.0,6.68,-1.0,4.12
2021-11-16 07:30:00,149.5,5.83,110.5,-0.85
2021-11-16 07:31:00,146.0,52.49,-3.5,46.66
2021-11-16 07:32:00,208.5,35.32,62.5,-17.17
2021-11-16 07:33:00,31.5,32.38,-177.0,-2.94
2021-11-16 07:34:00,78.0,8.35,46.5,-24.03
2021-11-16 07:35:00,116.5,15.81,38.5,7.46
2021-11-16 07:36:00,36.0,13.52,-80.5,-2.29
2021-11-16 07:37:00,115.5,6.07,79.5,-7.45
2021-11-16 07:38:00,71.0,16.69,-44.5,10.62
2021-11-16 07:39:00,94.5,2.57,23.5,-14.12
2021-11-16 07:40:00,40.0,15.56,-54.5,12.99
2021-11-16 07:41:00,143.0,3.2,103.0,-12.36
2021-11-16 07:42:00,28.5,2.29,-114.5,-0.91
2021-11-16 07:43:00,102.5,4.43,74.0,2.14
2021-11-16 07:44:00,83.0,1.43,-19.5,-3.0
2021-11-16 07:45:00,51.5,8.83,-31.5,7.4
2021-11-16 07:46:00,18.5,7.43,-33.0,-1.4
2021-11-16 07:47:00,25.5,7.95,7.0,0.52
2021-11-16 07:48:00,51.5,6.04,26.0,-1.91
2021-11-16 07:49:00,54.0,8.31,2.5,2.27
2021-11-16 07:50:00,19.5,10.76,-34.5,2.45
2021-11-16 07:51:00,34.0,9.58,14.5,-1.18
2021-11-16 07:52:00,126.5,8.2,92.5,-1.38
2021-11-16 07:53:00,4.5,17.0,-122.0,8.8
2021-11-16 07:54:00,32.0,69.32,27.5,52.32
2021-11-16 07:55:00,31.5,71.89,-0.5,2.57
2021-11-16 07:56:00,14.5,8.68,-17.0,-63.21
2021-11-16 07:57:00,11.5,11.82,-3.0,3.14
2021-11-16 07:58:00,29.5,0.27,18.0,-11.55
2021-11-16 07:59:00,41.0,5.6,11.5,5.33
2021-11-16 08:00:00,21.5,7.14,-19.5,1.54
2021-11-16 08:01:00,0.5,15.28,-21.0,8.14
2021-11-16 08:02:00,43.5,7.32,43.0,-7.96
2021-11-16 08:03:00,0.5,0.2,-43.0,-7.12
2021-11-16 08:04:00,0.5,8.15,0.0,7.95
2021-11-16 08:05:00,76.0,16.01,75.5,7.86
2021-11-16 08:06:00,160.5,44.2,84.5,28.19
2021-11-16 08:07:00,112.5,25.31,-48.0,-18.89
2021-11-16 08:08:00,71.5,3.07,-41.0,-22.24
2021-11-16 08:09:00,49.0,10.9,-22.5,7.83
2021-11-16 08:10:00,25.5,12.3,-23.5,1.4
2021-11-16 08:11:00,62.0,2.23,36.5,-10.07
2021-11-16 08:12:00,47.0,1.03,-15.0,-1.2
2021-11-16 08:13:00,8.0,9.55,-39.0,8.52
2021-11-16 08:14:00,34.5,18.4,26.5,8.85
2021-11-16 08:15:00,55.5,3.58,21.0,-14.82
2021-11-16 08:16:00,55.5,15.44,0.0,11.86
2021-11-16 08:17:00,41.5,21.88,-14.0,6.44
2021-11-16 08:18:00,70.5,0.31,29.0,-21.57
2021-11-16 08:19:00,52.5,16.83,-18.0,16.52
2021-11-16 08:20:00,48.0,9.57,-4.5,-7.26
2021-11-16 08:21:00,25.0,2.42,-23.0,-7.15
2021-11-16 08:22:00,36.5,2.7,11.5,0.28
2021-11-16 08:23:00,90.0,51.68,53.5,48.98
2021-11-16 08:24:00,45.5,44.81,-44.5,-6.87
2021-11-16 08:25:00,80.5,20.72,35.0,-24.09
2021-11-16 08:26:00,142.0,35.01,61.5,14.29
2021-11-16 08:27:00,111.0,52.77,-31.0,17.76
2021-11-16 08:28:00,192.0,22.32,81.0,-30.45
2021-11-16 08:29:00,111.5,5.65,-80.5,-16.67
2021-11-16 08:30:00,119.0,7.17,7.5,1.52
2021-11-16 08:31:00,226.5,114.03,107.5,106.86
2021-11-16 08:32:00,38.5,103.86,-188.0,-10.17
2021-11-16 08:33:00,66.5,14.33,28.0,-89.53
2021-11-16 08:34:00,99.0,11.22,32.5,-3.11
2021-11-16 08:35:00,51.5,19.82,-47.5,8.6
2021-11-16 08:36:00,89.5,37.5,38.0,17.68
2021-11-16 08:37:00,31.0,57.09,-58.5,19.59
2021-11-16 08:38:00,55.0,20.51,24.0,-36.58
2021-11-16 08:39:00,60.0,13.75,5.0,-6.76
2021-11-16 08:40:00,53.0,0.35,-7.0,-13.4
2021-11-16 08:41:00,0.5,10.24,-52.5,9.89
2021-11-16 08:42:00,13.0,17.92,12.5,7.68
2021-11-16 08:43:00,10.0,13.07,-3.0,-4.85
2021-11-16 08:44:00,30.0,3.04,20.0,-10.03
2021-11-16 08:45:00,106.5,11.01,76.5,7.97
2021-11-16 08:46:00,58.0,9.2,-48.5,-1.81
2021-11-16 08:47:00,27.5,7.62,-30.5,-1.58
2021-11-16 08:48:00,37.5,0.59,10.0,-7.03
2021-11-16 08:49:00,0.5,2.48,-37.0,1.89
2021-11-16 08:50:00,27.5,14.61,27.0,12.13
2021-11-16 08:51:00,203.0,32.67,175.5,18.06
2021-11-16 08:52:00,581.5,308.41,378.5,275.74
2021-11-16 08:53:00,109.0,301.92,-472.5,-6.49
2021-11-16 08:54:00,120.5,4.02,11.5,-297.9
2021-11-16 08:55:00,116.5,3.08,-4.0,-0.94
2021-11-16 08:56:00,75.5,12.2,-41.0,9.12
2021-11-16 08:57:00,253.0,88.5,177.5,76.3
2021-11-16 08:58:00,128.0,23.1,-125.0,-65.4
2021-11-16 08:59:00,656.0,865.33,528.0,842.23
2021-11-16 09:00:00,301.5,827.32,-354.5,-38.01
2021-11-16 09:01:00,209.0,105.4,-92.5,-721.92
2021-11-16 09:02:00,89.5,45.48,-119.5,-59.92
2021-11-16 09:03:00,178.5,2.77,89.0,-42.71
2021-11-16 09:04:00,162.5,42.92,-16.0,40.15
2021-11-16 09:05:00,83.0,58.79,-79.5,15.87
2021-11-16 09:06:00,300.0,103.74,217.0,44.95
2021-11-16 09:07:00,266.0,75.21,-34.0,-28.53
2021-11-16 09:08:00,159.5,154.8,-106.5,79.59
2021-11-16 09:09:00,88.5,11.9,-71.0,-142.9
2021-11-16 09:10:00,90.5,23.99,2.0,12.09
2021-11-16 09:11:00,90.5,40.9,0.0,16.91
2021-11-16 09:12:00,29.5,12.68,-61.0,-28.22
2021-11-16 09:13:00,138.0,2.36,108.5,-10.32
2021-11-16 09:14:00,174.5,45.83,36.5,43.47
2021-11-16 09:15:00,109.0,46.04,-65.5,0.21
2021-11-16 09:16:00,217.5,58.67,108.5,12.63
2021-11-16 09:17:00,235.5,49.49,18.0,-9.18
2021-11-16 09:18:00,264.5,29.64,29.0,-19.85
2021-11-16 09:19:00,152.5,47.6,-112.0,17.96
