timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-06 06:58:00,27.0,4.93,17.0,-49.58
2022-04-06 06:59:00,105.0,123.52,78.0,118.59
2022-04-06 07:00:00,99.0,41.65,-6.0,-81.87
2022-04-06 07:01:00,67.0,128.54,-32.0,86.89
2022-04-06 07:02:00,14.0,20.57,-53.0,-107.97
2022-04-06 07:03:00,89.0,45.71,75.0,25.14
2022-04-06 07:04:00,35.5,47.4,-53.5,1.69
2022-04-06 07:05:00,4.5,25.12,-31.0,-22.28
2022-04-06 07:06:00,27.5,17.81,23.0,-7.31
2022-04-06 07:07:00,30.5,5.73,3.0,-12.08
2022-04-06 07:08:00,34.5,2.79,4.0,-2.94
2022-04-06 07:09:00,46.5,11.3,12.0,8.51
2022-04-06 07:10:00,28.0,4.8,-18.5,-6.5
2022-04-06 07:11:00,28.0,2.35,0.0,-2.45
2022-04-06 07:12:00,28.5,22.27,0.5,19.92
2022-04-06 07:13:00,6.5,41.04,-22.0,18.77
2022-04-06 07:14:00,0.5,2.41,-6.0,-38.63
2022-04-06 07:15:00,19.5,0.51,19.0,-1.9
2022-04-06 07:16:00,35.0,9.13,15.5,8.62
2022-04-06 07:17:00,10.0,5.83,-25.0,-3.3
2022-04-06 07:18:00,9.0,2.79,-1.0,-3.04
2022-04-06 07:19:00,1.0,0.36,-8.0,-2.43
2022-04-06 07:20:00,5.5,5.16,4.5,4.8
2022-04-06 07:21:00,37.5,8.99,32.0,3.83
2022-04-06 07:22:00,26.0,11.42,-11.5,2.43
2022-04-06 07:23:00,18.0,13.81,-8.0,2.39
2022-04-06 07:24:00,25.5,7.82,7.5,-5.99
2022-04-06 07:25:00,7.0,5.66,-18.5,-2.16
2022-04-06 07:26:00,3.5,2.62,-3.5,-3.04
2022-04-06 07:27:00,18.5,48.97,15.0,46.35
2022-04-06 07:28:00,17.5,18.89,-1.0,-30.08
2022-04-06 07:29:00,0.5,40.78,-17.0,21.89
2022-04-06 07:30:00,28.0,21.42,27.5,-19.36
2022-04-06 07:31:00,0.5,9.06,-27.5,-12.36
2022-04-06 07:32:00,35.5,6.49,35.0,-2.57
2022-04-06 07:33:00,47.0,10.52,11.5,4.03
2022-04-06 07:34:00,9.0,3.72,-38.0,-6.8
2022-04-06 07:35:00,42.5,47.99,33.5,44.27
2022-04-06 07:36:00,45.0,14.21,2.5,-33.78
2022-04-06 07:37:00,10.5,33.35,-34.5,19.14
2022-04-06 07:38:00,39.0,14.21,28.5,-19.14
2022-04-06 07:39:00,1.0,2.48,-38.0,-11.73
2022-04-06 07:40:00,30.5,29.33,29.5,26.85
2022-04-06 07:41:00,31.0,21.87,0.5,-7.46
2022-04-06 07:42:00,14.0,12.23,-17.0,-9.64
2022-04-06 07:43:00,19.0,6.57,5.0,-5.66
2022-04-06 07:44:00,53.0,2.32,34.0,-4.25
2022-04-06 07:45:00,27.0,6.43,-26.0,4.11
2022-04-06 07:46:00,0.5,9.55,-26.5,3.12
2022-04-06 07:47:00,67.0,36.67,66.5,27.12
2022-04-06 07:48:00,0.5,33.86,-66.5,-2.81
2022-04-06 07:49:00,20.5,9.09,20.0,-24.77
2022-04-06 07:50:00,7.0,4.75,-13.5,-4.34
2022-04-06 07:51:00,20.0,21.72,13.0,16.97
2022-04-06 07:52:00,38.5,1.38,18.5,-20.34
2022-04-06 07:53:00,1.0,22.81,-37.5,21.43
2022-04-06 07:54:00,15.0,26.24,14.0,3.43
2022-04-06 07:55:00,6.0,34.03,-9.0,7.79
2022-04-06 07:56:00,3.5,10.88,-2.5,-23.15
2022-04-06 07:57:00,44.5,79.3,41.0,68.42
2022-04-06 07:58:00,39.0,18.3,-5.5,-61.0
2022-04-06 07:59:00,27.0,46.22,-12.0,27.92
2022-04-06 08:00:00,9.0,2.04,-18.0,-44.18
2022-04-06 08:01:00,33.0,1.25,24.0,-0.79
2022-04-06 08:02:00,21.5,10.99,-11.5,9.74
2022-04-06 08:03:00,7.0,29.3,-14.5,18.31
2022-04-06 08:04:00,20.0,3.54,13.0,-25.76
2022-04-06 08:05:00,16.0,17.01,-4.0,13.47
2022-04-06 08:06:00,0.5,20.94,-15.5,3.93
2022-04-06 08:07:00,32.5,15.53,32.0,-5.41
2022-04-06 08:08:00,24.0,5.42,-8.5,-10.11
2022-04-06 08:09:00,24.0,3.24,0.0,-2.18
2022-04-06 08:10:00,32.5,13.58,8.5,10.34
2022-04-06 08:11:00,0.5,28.25,-32.0,14.67
2022-04-06 08:12:00,13.0,2.14,12.5,-26.11
2022-04-06 08:13:00,17.5,35.61,4.5,33.47
2022-04-06 08:14:00,21.5,32.46,4.0,-3.15
2022-04-06 08:15:00,24.0,2.48,2.5,-29.98
2022-04-06 08:16:00,0.5,0.26,-23.5,-2.22
2022-04-06 08:17:00,16.5,0.98,16.0,0.72
2022-04-06 08:18:00,5.0,0.39,-11.5,-0.59
2022-04-06 08:19:00,1.0,5.64,-4.0,5.25
2022-04-06 08:20:00,17.5,22.26,16.5,16.62
2022-04-06 08:21:00,5.5,17.75,-12.0,-4.51
2022-04-06 08:22:00,4.5,11.71,-1.0,-6.04
2022-04-06 08:23:00,8.0,10.98,3.5,-0.73
2022-04-06 08:24:00,7.5,5.72,-0.5,-5.26
2022-04-06 08:25:00,18.0,6.06,10.5,0.34
2022-04-06 08:26:00,30.0,16.83,12.0,10.77
2022-04-06 08:27:00,17.0,4.09,-13.0,-12.74
2022-04-06 08:28:00,11.5,3.83,-5.5,-0.26
2022-04-06 08:29:00,4.5,14.62,-7.0,10.79
2022-04-06 08:30:00,0.5,3.35,-4.0,-11.27
2022-04-06 08:31:00,7.0,9.44,6.5,6.09
2022-04-06 08:32:00,1.0,9.48,-6.0,0.04
2022-04-06 08:33:00,19.5,10.11,18.5,0.63
2022-04-06 08:34:00,0.5,15.16,-19.0,5.05
2022-04-06 08:35:00,4.0,7.97,3.5,-7.19
2022-04-06 08:36:00,13.5,10.73,9.5,2.76
2022-04-06 08:37:00,0.5,17.91,-13.0,7.18
2022-04-06 08:38:00,8.0,11.48,7.5,-6.43
2022-04-06 08:39:00,21.0,6.66,13.0,-4.82
2022-04-06 08:40:00,33.5,37.88,12.5,31.22
2022-04-06 08:41:00,40.0,0.53,6.5,-37.35
2022-04-06 08:42:00,12.5,25.29,-27.5,24.76
2022-04-06 08:43:00,25.0,20.47,12.5,-4.82
2022-04-06 08:44:00,21.5,21.9,-3.5,1.43
2022-04-06 08:45:00,10.5,2.44,-11.0,-19.46
2022-04-06 08:46:00,19.5,0.0,9.0,-2.44
2022-04-06 08:47:00,27.0,10.64,7.5,10.64
2022-04-06 08:48:00,62.5,16.18,35.5,5.54
2022-04-06 08:49:00,80.0,42.79,17.5,26.61
2022-04-06 08:50:00,15.5,55.93,-64.5,13.14
2022-04-06 08:51:00,54.0,16.8,38.5,-39.13
2022-04-06 08:52:00,14.0,16.87,-40.0,0.07
2022-04-06 08:53:00,22.5,2.91,8.5,-13.96
2022-04-06 08:54:00,46.0,8.04,23.5,5.13
2022-04-06 08:55:00,7.0,14.12,-39.0,6.08
2022-04-06 08:56:00,19.0,4.97,12.0,-9.15
2022-04-06 08:57:00,9.5,0.36,-9.5,-4.61
2022-04-06 08:58:00,17.0,7.57,7.5,7.21
2022-04-06 08:59:00,8.0,0.54,-9.0,-7.03
2022-04-06 09:00:00,1.0,0.6,-7.0,0.06
2022-04-06 09:01:00,0.5,5.79,-0.5,5.19
2022-04-06 09:02:00,0.5,7.27,0.0,1.48
2022-04-06 09:03:00,18.5,8.59,18.0,1.32
2022-04-06 09:04:00,2.0,6.93,-16.5,-1.66
2022-04-06 09:05:00,39.0,32.48,37.0,25.55
2022-04-06 09:06:00,22.0,24.05,-17.0,-8.43
2022-04-06 09:07:00,9.5,11.02,-12.5,-13.03
2022-04-06 09:08:00,1.5,5.41,-8.0,-5.61
2022-04-06 09:09:00,0.5,1.94,-1.0,-3.47
2022-04-06 09:10:00,0.5,0.76,0.0,-1.18
2022-04-06 09:11:00,15.5,2.6,15.0,1.84
2022-04-06 09:12:00,0.5,4.6,-15.0,2.0
2022-04-06 09:13:00,21.0,3.85,20.5,-0.75
2022-04-06 09:14:00,9.5,3.37,-11.5,-0.48
2022-04-06 09:15:00,0.5,1.39,-9.0,-1.98
2022-04-06 09:16:00,16.5,1.1,16.0,-0.29
2022-04-06 09:17:00,35.5,16.93,19.0,15.83
2022-04-06 09:18:00,12.5,11.4,-23.0,-5.53
2022-04-06 09:19:00,13.0,2.11,0.5,-9.29
