timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-15 06:58:00,6.0,41.56,-13.5,11.13
2022-07-15 06:59:00,10.5,9.14,4.5,-32.42
2022-07-15 07:00:00,25.5,79.94,15.0,70.8
2022-07-15 07:01:00,17.0,18.38,-8.5,-61.56
2022-07-15 07:02:00,11.5,107.42,-5.5,89.04
2022-07-15 07:03:00,11.0,19.64,-0.5,-87.78
2022-07-15 07:04:00,6.0,29.95,-5.0,10.31
2022-07-15 07:05:00,10.0,6.72,4.0,-23.23
2022-07-15 07:06:00,0.5,8.73,-9.5,2.01
2022-07-15 07:07:00,7.5,9.33,7.0,0.6
2022-07-15 07:08:00,12.5,24.31,5.0,14.98
2022-07-15 07:09:00,2.0,28.75,-10.5,4.44
2022-07-15 07:10:00,7.5,11.13,5.5,-17.62
2022-07-15 07:11:00,6.0,5.5,-1.5,-5.63
2022-07-15 07:12:00,12.5,2.83,6.5,-2.67
2022-07-15 07:13:00,20.0,18.04,7.5,15.21
2022-07-15 07:14:00,10.5,3.42,-9.5,-14.62
2022-07-15 07:15:00,8.5,3.82,-2.0,0.4
2022-07-15 07:16:00,35.0,145.01,26.5,141.19
2022-07-15 07:17:00,18.5,120.04,-16.5,-24.97
2022-07-15 07:18:00,15.5,1.49,-3.0,-118.55
2022-07-15 07:19:00,13.5,17.57,-2.0,16.08
2022-07-15 07:20:00,11.0,0.07,-2.5,-17.5
2022-07-15 07:21:00,13.5,1.35,2.5,1.28
2022-07-15 07:22:00,12.5,24.21,-1.0,22.86
2022-07-15 07:23:00,13.0,11.12,0.5,-13.09
2022-07-15 07:24:00,13.0,2.65,0.0,-8.47
2022-07-15 07:25:00,12.0,35.31,-1.0,32.66
2022-07-15 07:26:00,24.5,178.14,12.5,142.83
2022-07-15 07:27:00,57.0,252.41,32.5,74.27
2022-07-15 07:28:00,27.5,201.03,-29.5,-51.38
2022-07-15 07:29:00,74.5,639.31,47.0,438.28
2022-07-15 07:30:00,164.0,869.27,89.5,229.96
2022-07-15 07:31:00,82.5,1110.09,-81.5,240.82
2022-07-15 07:32:00,35.5,399.25,-47.0,-710.84
2022-07-15 07:33:00,43.5,91.54,8.0,-307.71
2022-07-15 07:34:00,60.0,79.05,16.5,-12.49
2022-07-15 07:35:00,43.0,74.58,-17.0,-4.47
2022-07-15 07:36:00,18.0,94.96,-25.0,20.38
2022-07-15 07:37:00,24.0,48.46,6.0,-46.5
2022-07-15 07:38:00,26.5,63.05,2.5,14.59
2022-07-15 07:39:00,32.0,13.79,5.5,-49.26
2022-07-15 07:40:00,45.0,33.39,13.0,19.6
2022-07-15 07:41:00,32.0,124.17,-13.0,90.78
2022-07-15 07:42:00,60.5,42.86,28.5,-81.31
2022-07-15 07:43:00,19.0,200.79,-41.5,157.93
2022-07-15 07:44:00,83.5,263.47,64.5,62.68
2022-07-15 07:45:00,74.5,54.26,-9.0,-209.21
2022-07-15 07:46:00,50.0,12.21,-24.5,-42.05
2022-07-15 07:47:00,63.5,268.45,13.5,256.24
2022-07-15 07:48:00,33.5,313.36,-30.0,44.91
2022-07-15 07:49:00,19.5,207.36,-14.0,-106.0
2022-07-15 07:50:00,43.5,137.21,24.0,-70.15
2022-07-15 07:51:00,36.0,54.44,-7.5,-82.77
2022-07-15 07:52:00,27.0,153.69,-9.0,99.25
2022-07-15 07:53:00,21.5,52.1,-5.5,-101.59
2022-07-15 07:54:00,22.0,43.82,0.5,-8.28
2022-07-15 07:55:00,40.0,47.69,18.0,3.87
2022-07-15 07:56:00,34.0,78.65,-6.0,30.96
2022-07-15 07:57:00,21.5,83.28,-12.5,4.63
2022-07-15 07:58:00,39.5,91.19,18.0,7.91
2022-07-15 07:59:00,26.0,0.69,-13.5,-90.5
2022-07-15 08:00:00,21.0,46.1,-5.0,45.41
2022-07-15 08:01:00,33.5,19.71,12.5,-26.39
2022-07-15 08:02:00,52.0,57.99,18.5,38.28
2022-07-15 08:03:00,30.0,36.48,-22.0,-21.51
2022-07-15 08:04:00,30.0,118.0,0.0,81.52
2022-07-15 08:05:00,25.5,9.64,-4.5,-108.36
2022-07-15 08:06:00,27.5,117.06,2.0,107.42
2022-07-15 08:07:00,27.0,27.06,-0.5,-90.0
2022-07-15 08:08:00,23.5,64.57,-3.5,37.51
2022-07-15 08:09:00,51.5,290.54,28.0,225.97
2022-07-15 08:10:00,17.0,323.31,-34.5,32.77
2022-07-15 08:11:00,17.5,107.58,0.5,-215.73
2022-07-15 08:12:00,16.0,76.34,-1.5,-31.24
2022-07-15 08:13:00,18.0,46.77,2.0,-29.57
2022-07-15 08:14:00,13.0,22.82,-5.0,-23.95
2022-07-15 08:15:00,15.5,16.0,2.5,-6.82
2022-07-15 08:16:00,21.5,0.77,6.0,-15.23
2022-07-15 08:17:00,25.5,55.53,4.0,54.76
2022-07-15 08:18:00,29.5,104.86,4.0,49.33
2022-07-15 08:19:00,41.0,144.29,11.5,39.43
2022-07-15 08:20:00,91.0,568.06,50.0,423.77
2022-07-15 08:21:00,27.5,671.7,-63.5,103.64
2022-07-15 08:22:00,21.0,128.69,-6.5,-543.01
2022-07-15 08:23:00,77.5,628.91,56.5,500.22
2022-07-15 08:24:00,30.0,495.52,-47.5,-133.39
2022-07-15 08:25:00,26.0,29.07,-4.0,-466.45
2022-07-15 08:26:00,19.0,177.68,-7.0,148.61
2022-07-15 08:27:00,43.5,293.22,24.5,115.54
2022-07-15 08:28:00,24.0,352.06,-19.5,58.84
2022-07-15 08:29:00,19.0,0.76,-5.0,-351.3
2022-07-15 08:30:00,10.0,18.1,-9.0,17.34
2022-07-15 08:31:00,19.5,0.49,9.5,-17.61
2022-07-15 08:32:00,12.0,10.39,-7.5,9.9
2022-07-15 08:33:00,8.0,12.3,-4.0,1.91
2022-07-15 08:34:00,20.5,72.88,12.5,60.58
2022-07-15 08:35:00,16.0,20.8,-4.5,-52.08
2022-07-15 08:36:00,18.5,62.81,2.5,42.01
2022-07-15 08:37:00,13.5,73.85,-5.0,11.04
2022-07-15 08:38:00,27.5,24.29,14.0,-49.56
2022-07-15 08:39:00,13.5,5.07,-14.0,-19.22
2022-07-15 08:40:00,12.0,48.73,-1.5,43.66
2022-07-15 08:41:00,28.5,82.4,16.5,33.67
2022-07-15 08:42:00,18.0,79.01,-10.5,-3.39
2022-07-15 08:43:00,32.5,26.39,14.5,-52.62
2022-07-15 08:44:00,8.5,104.46,-24.0,78.07
2022-07-15 08:45:00,27.0,7.33,18.5,-97.13
2022-07-15 08:46:00,15.0,86.69,-12.0,79.36
2022-07-15 08:47:00,23.5,85.32,8.5,-1.37
2022-07-15 08:48:00,29.5,93.47,6.0,8.15
2022-07-15 08:49:00,14.0,96.44,-15.5,2.97
2022-07-15 08:50:00,43.0,93.75,29.0,-2.69
2022-07-15 08:51:00,11.0,8.57,-32.0,-85.18
2022-07-15 08:52:00,26.0,8.84,15.0,0.27
2022-07-15 08:53:00,28.0,12.13,2.0,3.29
2022-07-15 08:54:00,21.5,70.13,-6.5,58.0
2022-07-15 08:55:00,15.0,26.87,-6.5,-43.26
2022-07-15 08:56:00,13.5,35.79,-1.5,8.92
2022-07-15 08:57:00,22.5,35.58,9.0,-0.21
2022-07-15 08:58:00,19.0,22.1,-3.5,-13.48
2022-07-15 08:59:00,21.0,14.25,2.0,-7.85
2022-07-15 09:00:00,20.0,16.05,-1.0,1.8
2022-07-15 09:01:00,13.5,17.51,-6.5,1.46
2022-07-15 09:02:00,14.0,12.11,0.5,-5.4
2022-07-15 09:03:00,13.5,24.78,-0.5,12.67
2022-07-15 09:04:00,7.5,22.26,-6.0,-2.52
2022-07-15 09:05:00,7.5,6.67,0.0,-15.59
2022-07-15 09:06:00,32.5,65.67,25.0,59.0
2022-07-15 09:07:00,8.0,79.91,-24.5,14.24
2022-07-15 09:08:00,8.0,5.64,0.0,-74.27
2022-07-15 09:09:00,9.5,12.87,1.5,7.23
2022-07-15 09:10:00,17.5,1.62,8.0,-11.25
2022-07-15 09:11:00,18.5,0.65,1.0,-0.97
2022-07-15 09:12:00,19.0,6.48,0.5,5.83
2022-07-15 09:13:00,7.5,14.44,-11.5,7.96
2022-07-15 09:14:00,29.0,97.65,21.5,83.21
2022-07-15 09:15:00,18.5,8.91,-10.5,-88.74
2022-07-15 09:16:00,29.5,14.69,11.0,5.78
2022-07-15 09:17:00,13.5,61.4,-16.0,46.71
2022-07-15 09:18:00,24.5,109.09,11.0,47.69
2022-07-15 09:19:00,10.0,32.77,-14.5,-76.32
