timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-21 07:00:00,20.0,31.69,-17.5,2.72
2022-04-21 07:01:00,12.0,10.42,-8.0,-21.27
2022-04-21 07:02:00,15.5,7.89,3.5,-2.53
2022-04-21 07:03:00,10.0,8.69,-5.5,0.8
2022-04-21 07:04:00,35.0,3.46,25.0,-5.23
2022-04-21 07:05:00,78.0,288.0,43.0,284.54
2022-04-21 07:06:00,70.0,85.88,-8.0,-202.12
2022-04-21 07:07:00,16.5,174.55,-53.5,88.67
2022-04-21 07:08:00,27.0,13.08,10.5,-161.47
2022-04-21 07:09:00,21.0,12.75,-6.0,-0.33
2022-04-21 07:10:00,7.5,13.01,-13.5,0.26
2022-04-21 07:11:00,7.0,0.66,-0.5,-12.35
2022-04-21 07:12:00,23.5,1.72,16.5,1.06
2022-04-21 07:13:00,14.5,1.15,-9.0,-0.57
2022-04-21 07:14:00,24.0,13.84,9.5,12.69
2022-04-21 07:15:00,12.5,1.46,-11.5,-12.38
2022-04-21 07:16:00,27.5,12.32,15.0,10.86
2022-04-21 07:17:00,12.0,12.18,-15.5,-0.14
2022-04-21 07:18:00,7.0,5.71,-5.0,-6.47
2022-04-21 07:19:00,5.5,29.05,-1.5,23.34
2022-04-21 07:20:00,20.5,10.43,15.0,-18.62
2022-04-21 07:21:00,0.5,41.72,-20.0,31.29
2022-04-21 07:22:00,52.5,126.49,52.0,84.77
2022-04-21 07:23:00,3.0,107.64,-49.5,-18.85
2022-04-21 07:24:00,12.5,6.19,9.5,-101.45
2022-04-21 07:25:00,11.0,7.64,-1.5,1.45
2022-04-21 07:26:00,36.5,34.57,25.5,26.93
2022-04-21 07:27:00,18.0,27.43,-18.5,-7.14
2022-04-21 07:28:00,5.5,5.96,-12.5,-21.47
2022-04-21 07:29:00,20.5,15.91,15.0,9.95
2022-04-21 07:30:00,13.0,3.55,-7.5,-12.36
2022-04-21 07:31:00,21.0,16.17,8.0,12.62
2022-04-21 07:32:00,1.5,36.63,-19.5,20.46
2022-04-21 07:33:00,0.5,24.97,-1.0,-11.66
2022-04-21 07:34:00,8.5,8.37,8.0,-16.6
2022-04-21 07:35:00,39.0,71.43,30.5,63.06
2022-04-21 07:36:00,16.0,57.68,-23.0,-13.75
2022-04-21 07:37:00,34.5,17.38,18.5,-40.3
2022-04-21 07:38:00,5.0,30.65,-29.5,13.27
2022-04-21 07:39:00,0.5,7.18,-4.5,-23.47
2022-04-21 07:40:00,4.0,12.74,3.5,5.56
2022-04-21 07:41:00,0.5,25.11,-3.5,12.37
2022-04-21 07:42:00,9.5,27.4,9.0,2.29
2022-04-21 07:43:00,0.5,20.76,-9.0,-6.64
2022-04-21 07:44:00,12.0,3.11,11.5,-17.65
2022-04-21 07:45:00,0.5,12.0,-11.5,8.89
2022-04-21 07:46:00,0.5,0.69,0.0,-11.31
2022-04-21 07:47:00,15.0,23.36,14.5,22.67
2022-04-21 07:48:00,27.5,4.72,12.5,-18.64
2022-04-21 07:49:00,0.5,0.47,-27.0,-4.25
2022-04-21 07:50:00,0.5,14.63,0.0,14.16
2022-04-21 07:51:00,0.5,5.47,0.0,-9.16
2022-04-21 07:52:00,19.5,12.75,19.0,7.28
2022-04-21 07:53:00,17.0,1.06,-2.5,-11.69
2022-04-21 07:54:00,8.5,3.77,-8.5,2.71
2022-04-21 07:55:00,18.5,2.63,10.0,-1.14
2022-04-21 07:56:00,5.5,0.53,-13.0,-2.1
2022-04-21 07:57:00,5.0,7.95,-0.5,7.42
2022-04-21 07:58:00,0.5,11.51,-4.5,3.56
2022-04-21 07:59:00,8.5,12.51,8.0,1.0
2022-04-21 08:00:00,11.5,8.09,3.0,-4.42
2022-04-21 08:01:00,28.0,30.2,16.5,22.11
2022-04-21 08:02:00,12.0,28.38,-16.0,-1.82
2022-04-21 08:03:00,35.5,15.94,23.5,-12.44
2022-04-21 08:04:00,10.5,15.78,-25.0,-0.16
2022-04-21 08:05:00,40.0,51.66,29.5,35.88
2022-04-21 08:06:00,25.5,6.46,-14.5,-45.2
2022-04-21 08:07:00,46.0,123.98,20.5,117.52
2022-04-21 08:08:00,10.5,174.88,-35.5,50.9
2022-04-21 08:09:00,15.5,17.34,5.0,-157.54
2022-04-21 08:10:00,12.5,11.98,-3.0,-5.36
2022-04-21 08:11:00,12.0,19.82,-0.5,7.84
2022-04-21 08:12:00,6.5,12.21,-5.5,-7.61
2022-04-21 08:13:00,29.0,8.14,22.5,-4.07
2022-04-21 08:14:00,13.5,23.67,-15.5,15.53
2022-04-21 08:15:00,31.5,15.55,18.0,-8.12
2022-04-21 08:16:00,6.0,14.07,-25.5,-1.48
2022-04-21 08:17:00,8.5,0.24,2.5,-13.83
2022-04-21 08:18:00,0.5,2.17,-8.0,1.93
2022-04-21 08:19:00,0.5,7.27,0.0,5.1
2022-04-21 08:20:00,30.5,41.82,30.0,34.55
2022-04-21 08:21:00,0.5,34.56,-30.0,-7.26
2022-04-21 08:22:00,16.5,6.59,16.0,-27.97
2022-04-21 08:23:00,10.5,0.58,-6.0,-6.01
2022-04-21 08:24:00,8.5,12.0,-2.0,11.42
2022-04-21 08:25:00,8.5,17.44,0.0,5.44
2022-04-21 08:26:00,0.5,6.14,-8.0,-11.3
2022-04-21 08:27:00,0.5,7.2,0.0,1.06
2022-04-21 08:28:00,0.5,3.9,0.0,-3.3
2022-04-21 08:29:00,0.5,1.64,0.0,-2.26
2022-04-21 08:30:00,14.0,12.43,13.5,10.79
2022-04-21 08:31:00,4.5,6.42,-9.5,-6.01
2022-04-21 08:32:00,19.5,73.96,15.0,67.54
2022-04-21 08:33:00,20.0,68.8,0.5,-5.16
2022-04-21 08:34:00,32.0,20.7,12.0,-48.1
2022-04-21 08:35:00,26.5,29.2,-5.5,8.5
2022-04-21 08:36:00,9.0,0.23,-17.5,-28.97
2022-04-21 08:37:00,3.5,0.13,-5.5,-0.1
2022-04-21 08:38:00,1.5,0.47,-2.0,0.34
2022-04-21 08:39:00,12.5,4.74,11.0,4.27
2022-04-21 08:40:00,5.0,6.59,-7.5,1.85
2022-04-21 08:41:00,39.5,13.87,34.5,7.28
2022-04-21 08:42:00,12.5,4.14,-27.0,-9.73
2022-04-21 08:43:00,17.5,15.45,5.0,11.31
2022-04-21 08:44:00,0.5,5.26,-17.0,-10.19
2022-04-21 08:45:00,15.0,4.23,14.5,-1.03
2022-04-21 08:46:00,36.0,59.11,21.0,54.88
2022-04-21 08:47:00,11.5,54.06,-24.5,-5.05
2022-04-21 08:48:00,3.0,6.22,-8.5,-47.84
2022-04-21 08:49:00,5.5,2.38,2.5,-3.84
2022-04-21 08:50:00,0.5,5.43,-5.0,3.05
2022-04-21 08:51:00,7.0,3.17,6.5,-2.26
2022-04-21 08:52:00,24.0,4.74,17.0,1.57
2022-04-21 08:53:00,13.0,9.9,-11.0,5.16
2022-04-21 08:54:00,26.0,1.31,13.0,-8.59
2022-04-21 08:55:00,28.5,9.31,2.5,8.0
2022-04-21 08:56:00,0.5,1.88,-28.0,-7.43
2022-04-21 08:57:00,9.5,3.74,9.0,1.86
2022-04-21 08:58:00,6.0,11.87,-3.5,8.13
2022-04-21 08:59:00,27.0,8.62,21.0,-3.25
2022-04-21 09:00:00,0.5,8.88,-26.5,0.26
2022-04-21 09:01:00,36.5,5.0,36.0,-3.88
2022-04-21 09:02:00,16.5,12.29,-20.0,7.29
2022-04-21 09:03:00,11.0,15.38,-5.5,3.09
2022-04-21 09:04:00,0.5,7.92,-10.5,-7.46
2022-04-21 09:05:00,51.5,20.99,51.0,13.07
2022-04-21 09:06:00,12.0,22.34,-39.5,1.35
2022-04-21 09:07:00,0.5,9.83,-11.5,-12.51
2022-04-21 09:08:00,11.0,7.83,10.5,-2.0
2022-04-21 09:09:00,9.0,4.43,-2.0,-3.4
2022-04-21 09:10:00,11.5,0.43,2.5,-4.0
2022-04-21 09:11:00,11.0,4.35,-0.5,3.92
2022-04-21 09:12:00,9.5,7.74,-1.5,3.39
2022-04-21 09:13:00,19.5,2.71,10.0,-5.03
2022-04-21 09:14:00,0.5,2.25,-19.0,-0.46
2022-04-21 09:15:00,0.5,1.51,0.0,-0.74
2022-04-21 09:16:00,24.0,6.37,23.5,4.86
2022-04-21 09:17:00,8.0,0.8,-16.0,-5.57
2022-04-21 09:18:00,0.5,9.58,-7.5,8.78
2022-04-21 09:19:00,3.5,4.34,3.0,-5.24
