timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-07 06:58:00,35.9,9.76,-3.5,-9.04
2024-07-07 06:59:00,33.5,8.41,-2.4,-1.35
2024-07-07 07:00:00,30.9,9.66,-2.6,1.25
2024-07-07 07:01:00,45.5,10.43,14.6,0.77
2024-07-07 07:02:00,46.5,4.31,1.0,-6.12
2024-07-07 07:03:00,39.7,1.26,-6.8,-3.05
2024-07-07 07:04:00,22.8,13.09,-16.9,11.83
2024-07-07 07:05:00,24.8,11.73,2.0,-1.36
2024-07-07 07:06:00,41.2,6.28,16.4,-5.45
2024-07-07 07:07:00,29.3,12.09,-11.9,5.81
2024-07-07 07:08:00,28.4,1.89,-0.9,-10.2
2024-07-07 07:09:00,36.8,13.0,8.4,11.11
2024-07-07 07:10:00,11.4,9.4,-25.4,-3.6
2024-07-07 07:11:00,30.8,0.75,19.4,-8.65
2024-07-07 07:12:00,34.9,11.38,4.1,10.63
2024-07-07 07:13:00,28.5,46.09,-6.4,34.71
2024-07-07 07:14:00,21.4,23.17,-7.1,-22.92
2024-07-07 07:15:00,49.1,19.76,27.7,-3.41
2024-07-07 07:16:00,32.4,3.34,-16.7,-16.42
2024-07-07 07:17:00,26.5,3.1,-5.9,-0.24
2024-07-07 07:18:00,22.4,24.5,-4.1,21.4
2024-07-07 07:19:00,23.0,4.5,0.6,-20.0
2024-07-07 07:20:00,17.3,24.1,-5.7,19.6
2024-07-07 07:21:00,57.9,7.29,40.6,-16.81
2024-07-07 07:22:00,24.6,16.32,-33.3,9.03
2024-07-07 07:23:00,39.5,20.9,14.9,4.58
2024-07-07 07:24:00,98.1,186.66,58.6,165.76
2024-07-07 07:25:00,172.9,116.81,74.8,-69.85
2024-07-07 07:26:00,90.1,270.38,-82.8,153.57
2024-07-07 07:27:00,60.5,67.44,-29.6,-202.94
2024-07-07 07:28:00,58.1,20.47,-2.4,-46.97
2024-07-07 07:29:00,13.4,10.08,-44.7,-10.39
2024-07-07 07:30:00,50.1,18.9,36.7,8.82
2024-07-07 07:31:00,28.6,13.45,-21.5,-5.45
2024-07-07 07:32:00,41.2,10.45,12.6,-3.0
2024-07-07 07:33:00,58.6,115.16,17.4,104.71
2024-07-07 07:34:00,35.5,107.51,-23.1,-7.65
2024-07-07 07:35:00,87.0,84.34,51.5,-23.17
2024-07-07 07:36:00,56.5,28.46,-30.5,-55.88
2024-07-07 07:37:00,12.8,50.64,-43.7,22.18
2024-07-07 07:38:00,34.6,8.24,21.8,-42.4
2024-07-07 07:39:00,19.1,19.24,-15.5,11.0
2024-07-07 07:40:00,45.1,22.58,26.0,3.34
2024-07-07 07:41:00,38.1,28.49,-7.0,5.91
2024-07-07 07:42:00,101.8,188.48,63.7,159.99
2024-07-07 07:43:00,72.4,258.76,-29.4,70.28
2024-07-07 07:44:00,19.9,16.43,-52.5,-242.33
2024-07-07 07:45:00,20.8,25.03,0.9,8.6
2024-07-07 07:46:00,40.5,10.3,19.7,-14.73
2024-07-07 07:47:00,46.7,23.82,6.2,13.52
2024-07-07 07:48:00,51.0,20.91,4.3,-2.91
2024-07-07 07:49:00,69.8,133.63,18.8,112.72
2024-07-07 07:50:00,45.3,83.92,-24.5,-49.71
2024-07-07 07:51:00,78.1,11.57,32.8,-72.35
2024-07-07 07:52:00,35.0,36.15,-43.1,24.58
2024-07-07 07:53:00,38.1,2.14,3.1,-34.01
2024-07-07 07:54:00,47.2,0.53,9.1,-1.61
2024-07-07 07:55:00,75.5,24.95,28.3,24.42
2024-07-07 07:56:00,96.1,7.92,20.6,-17.03
2024-07-07 07:57:00,53.2,25.51,-42.9,17.59
2024-07-07 07:58:00,26.7,22.5,-26.5,-3.01
2024-07-07 07:59:00,46.3,18.97,19.6,-3.53
2024-07-07 08:00:00,36.0,33.42,-10.3,14.45
2024-07-07 08:01:00,35.5,7.78,-0.5,-25.64
2024-07-07 08:02:00,16.2,5.26,-19.3,-2.52
2024-07-07 08:03:00,36.6,14.58,20.4,9.32
2024-07-07 08:04:00,30.7,7.06,-5.9,-7.52
2024-07-07 08:05:00,33.5,1.52,2.8,-5.54
2024-07-07 08:06:00,27.6,0.8,-5.9,-0.72
2024-07-07 08:07:00,37.7,1.82,10.1,1.02
2024-07-07 08:08:00,24.1,9.28,-13.6,7.46
2024-07-07 08:09:00,28.9,5.17,4.8,-4.11
2024-07-07 08:10:00,48.0,30.21,19.1,25.04
2024-07-07 08:11:00,22.2,31.48,-25.8,1.27
2024-07-07 08:12:00,26.8,12.75,4.6,-18.73
2024-07-07 08:13:00,31.5,6.29,4.7,-6.46
2024-07-07 08:14:00,31.1,3.75,-0.4,-2.54
2024-07-07 08:15:00,27.3,5.87,-3.8,2.12
2024-07-07 08:16:00,70.3,13.1,43.0,7.23
2024-07-07 08:17:00,41.4,33.18,-28.9,20.08
2024-07-07 08:18:00,41.8,2.34,0.4,-30.84
2024-07-07 08:19:00,96.3,9.29,54.5,6.95
2024-07-07 08:20:00,36.9,9.53,-59.4,0.24
2024-07-07 08:21:00,43.5,30.17,6.6,20.64
2024-07-07 08:22:00,70.1,10.29,26.6,-19.88
2024-07-07 08:23:00,75.8,41.86,5.7,31.57
2024-07-07 08:24:00,48.6,25.73,-27.2,-16.13
2024-07-07 08:25:00,50.7,7.74,2.1,-17.99
2024-07-07 08:26:00,90.6,15.82,39.9,8.08
2024-07-07 08:27:00,59.6,14.56,-31.0,-1.26
2024-07-07 08:28:00,66.1,27.69,6.5,13.13
2024-07-07 08:29:00,103.9,130.76,37.8,103.07
2024-07-07 08:30:00,55.5,130.39,-48.4,-0.37
2024-07-07 08:31:00,47.8,5.32,-7.7,-125.07
2024-07-07 08:32:00,40.2,0.97,-7.6,-4.35
2024-07-07 08:33:00,83.0,26.79,42.8,25.82
2024-07-07 08:34:00,77.5,85.04,-5.5,58.25
2024-07-07 08:35:00,100.8,67.26,23.3,-17.78
2024-07-07 08:36:00,73.6,25.59,-27.2,-41.67
2024-07-07 08:37:00,45.6,26.31,-28.0,0.72
2024-07-07 08:38:00,75.7,60.2,30.1,33.89
2024-07-07 08:39:00,73.8,84.33,-1.9,24.13
2024-07-07 08:40:00,103.0,118.43,29.2,34.1
2024-07-07 08:41:00,64.4,23.88,-38.6,-94.55
2024-07-07 08:42:00,77.4,30.0,13.0,6.12
2024-07-07 08:43:00,206.3,373.21,128.9,343.21
2024-07-07 08:44:00,53.1,283.02,-153.2,-90.19
2024-07-07 08:45:00,84.3,150.54,31.2,-132.48
2024-07-07 08:46:00,64.5,227.63,-19.8,77.09
2024-07-07 08:47:00,44.5,18.81,-20.0,-208.82
2024-07-07 08:48:00,123.9,128.43,79.4,109.62
2024-07-07 08:49:00,28.0,126.76,-95.9,-1.67
2024-07-07 08:50:00,19.9,14.4,-8.1,-112.36
2024-07-07 08:51:00,43.9,0.71,24.0,-13.69
2024-07-07 08:52:00,41.3,3.97,-2.6,3.26
2024-07-07 08:53:00,32.5,25.42,-8.8,21.45
2024-07-07 08:54:00,22.0,5.0,-10.5,-20.42
2024-07-07 08:55:00,29.9,16.24,7.9,11.24
2024-07-07 08:56:00,48.7,15.82,18.8,-0.42
2024-07-07 08:57:00,28.6,5.23,-20.1,-10.59
2024-07-07 08:58:00,12.2,21.73,-16.4,16.5
2024-07-07 08:59:00,9.1,10.95,-3.1,-10.78
2024-07-07 09:00:00,13.4,26.88,4.3,15.93
2024-07-07 09:01:00,46.8,15.43,33.4,-11.45
2024-07-07 09:02:00,26.4,28.87,-20.4,13.44
2024-07-07 09:03:00,37.0,5.97,10.6,-22.9
2024-07-07 09:04:00,20.6,42.32,-16.4,36.35
2024-07-07 09:05:00,27.2,7.65,6.6,-34.67
2024-07-07 09:06:00,32.0,2.66,4.8,-4.99
2024-07-07 09:07:00,15.1,3.61,-16.9,0.95
2024-07-07 09:08:00,21.3,11.27,6.2,7.66
2024-07-07 09:09:00,21.1,25.74,-0.2,14.47
2024-07-07 09:10:00,2.3,43.34,-18.8,17.6
2024-07-07 09:11:00,10.1,5.23,7.8,-38.11
2024-07-07 09:12:00,42.1,5.46,32.0,0.23
2024-07-07 09:13:00,35.2,21.42,-6.9,15.96
2024-07-07 09:14:00,22.2,31.33,-13.0,9.91
2024-07-07 09:15:00,39.4,32.98,17.2,1.65
2024-07-07 09:16:00,116.1,74.58,76.7,41.6
2024-07-07 09:17:00,45.6,66.4,-70.5,-8.18
2024-07-07 09:18:00,59.0,3.03,13.4,-63.37
2024-07-07 09:19:00,32.5,20.71,-26.5,17.68
