timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-06 06:56:00,12.0,28.37,-26.0,20.71
2023-12-06 06:57:00,33.2,4.14,21.2,-24.23
2023-12-06 06:58:00,36.8,8.68,3.6,4.54
2023-12-06 06:59:00,52.6,43.91,15.8,35.23
2023-12-06 07:00:00,26.0,1.78,-26.6,-42.13
2023-12-06 07:01:00,44.9,36.2,18.9,34.42
2023-12-06 07:02:00,27.0,18.56,-17.9,-17.64
2023-12-06 07:03:00,26.8,12.44,-0.2,-6.12
2023-12-06 07:04:00,42.5,1.44,15.7,-11.0
2023-12-06 07:05:00,25.8,52.3,-16.7,50.86
2023-12-06 07:06:00,23.5,20.95,-2.3,-31.35
2023-12-06 07:07:00,35.8,0.32,12.3,-20.63
2023-12-06 07:08:00,58.5,56.69,22.7,56.37
2023-12-06 07:09:00,40.5,28.45,-18.0,-28.24
2023-12-06 07:10:00,82.3,300.56,41.8,272.11
2023-12-06 07:11:00,50.7,268.53,-31.6,-32.03
2023-12-06 07:12:00,21.5,64.51,-29.2,-204.02
2023-12-06 07:13:00,56.4,28.41,34.9,-36.1
2023-12-06 07:14:00,42.1,19.36,-14.3,-9.05
2023-12-06 07:15:00,56.6,17.99,14.5,-1.37
2023-12-06 07:16:00,25.3,128.92,-31.3,110.93
2023-12-06 07:17:00,97.7,99.87,72.4,-29.05
2023-12-06 07:18:00,24.3,61.86,-73.4,-38.01
2023-12-06 07:19:00,80.1,278.85,55.8,216.99
2023-12-06 07:20:00,96.8,57.87,16.7,-220.98
2023-12-06 07:21:00,31.9,370.89,-64.9,313.02
2023-12-06 07:22:00,34.5,41.3,2.6,-329.59
2023-12-06 07:23:00,23.5,54.89,-11.0,13.59
2023-12-06 07:24:00,30.0,4.82,6.5,-50.07
2023-12-06 07:25:00,23.9,37.47,-6.1,32.65
2023-12-06 07:26:00,24.0,21.86,0.1,-15.61
2023-12-06 07:27:00,35.2,7.28,11.2,-14.58
2023-12-06 07:28:00,24.9,26.68,-10.3,19.4
2023-12-06 07:29:00,17.9,24.73,-7.0,-1.95
2023-12-06 07:30:00,23.2,59.64,5.3,34.91
2023-12-06 07:31:00,16.0,32.55,-7.2,-27.09
2023-12-06 07:32:00,44.3,46.07,28.3,13.52
2023-12-06 07:33:00,48.3,35.34,4.0,-10.73
2023-12-06 07:34:00,31.2,3.46,-17.1,-31.88
2023-12-06 07:35:00,20.2,29.9,-11.0,26.44
2023-12-06 07:36:00,16.6,7.15,-3.6,-22.75
2023-12-06 07:37:00,23.4,66.53,6.8,59.38
2023-12-06 07:38:00,8.0,41.61,-15.4,-24.92
2023-12-06 07:39:00,15.8,10.93,7.8,-30.68
2023-12-06 07:40:00,50.1,110.6,34.3,99.67
2023-12-06 07:41:00,15.2,117.36,-34.9,6.76
2023-12-06 07:42:00,23.4,45.21,8.2,-72.15
2023-12-06 07:43:00,33.5,5.55,10.1,-39.66
2023-12-06 07:44:00,14.4,2.09,-19.1,-3.46
2023-12-06 07:45:00,46.7,22.2,32.3,20.11
2023-12-06 07:46:00,48.3,2.25,1.6,-19.95
2023-12-06 07:47:00,25.6,34.23,-22.7,31.98
2023-12-06 07:48:00,24.7,38.1,-0.9,3.87
2023-12-06 07:49:00,20.1,9.16,-4.6,-28.94
2023-12-06 07:50:00,28.1,18.51,8.0,9.35
2023-12-06 07:51:00,44.9,45.3,16.8,26.79
2023-12-06 07:52:00,29.3,98.63,-15.6,53.33
2023-12-06 07:53:00,24.3,125.28,-5.0,26.65
2023-12-06 07:54:00,28.2,69.54,3.9,-55.74
2023-12-06 07:55:00,30.8,0.09,2.6,-69.45
2023-12-06 07:56:00,31.6,17.4,0.8,17.31
2023-12-06 07:57:00,55.8,4.16,24.2,-13.24
2023-12-06 07:58:00,39.0,60.9,-16.8,56.74
2023-12-06 07:59:00,7.5,16.84,-31.5,-44.06
2023-12-06 08:00:00,52.0,300.91,44.5,284.07
2023-12-06 08:01:00,37.1,200.28,-14.9,-100.63
2023-12-06 08:02:00,64.3,104.7,27.2,-95.58
2023-12-06 08:03:00,26.6,164.34,-37.7,59.64
2023-12-06 08:04:00,73.8,334.97,47.2,170.63
2023-12-06 08:05:00,111.4,49.52,37.6,-285.45
2023-12-06 08:06:00,44.7,311.01,-66.7,261.49
2023-12-06 08:07:00,39.7,25.59,-5.0,-285.42
2023-12-06 08:08:00,36.7,7.41,-3.0,-18.18
2023-12-06 08:09:00,33.5,133.41,-3.2,126.0
2023-12-06 08:10:00,34.8,111.95,1.3,-21.46
2023-12-06 08:11:00,33.8,1.69,-1.0,-110.26
2023-12-06 08:12:00,40.1,26.47,6.3,24.78
2023-12-06 08:13:00,12.8,63.21,-27.3,36.74
2023-12-06 08:14:00,26.1,6.66,13.3,-56.55
2023-12-06 08:15:00,29.0,91.64,2.9,84.98
2023-12-06 08:16:00,10.6,114.59,-18.4,22.95
2023-12-06 08:17:00,36.9,80.03,26.3,-34.56
2023-12-06 08:18:00,27.2,37.54,-9.7,-42.49
2023-12-06 08:19:00,41.5,40.66,14.3,3.12
2023-12-06 08:20:00,19.7,10.39,-21.8,-30.27
2023-12-06 08:21:00,36.1,50.4,16.4,40.01
2023-12-06 08:22:00,26.2,9.03,-9.9,-41.37
2023-12-06 08:23:00,45.3,4.84,19.1,-4.19
2023-12-06 08:24:00,24.7,17.35,-20.6,12.51
2023-12-06 08:25:00,20.6,38.65,-4.1,21.3
2023-12-06 08:26:00,21.9,34.53,1.3,-4.12
2023-12-06 08:27:00,25.9,19.86,4.0,-14.67
2023-12-06 08:28:00,45.1,14.95,19.2,-4.91
2023-12-06 08:29:00,9.9,20.78,-35.2,5.83
2023-12-06 08:30:00,32.4,3.44,22.5,-17.34
2023-12-06 08:31:00,31.5,32.62,-0.9,29.18
2023-12-06 08:32:00,17.9,16.0,-13.6,-16.62
2023-12-06 08:33:00,25.0,33.03,7.1,17.03
2023-12-06 08:34:00,12.4,18.79,-12.6,-14.24
2023-12-06 08:35:00,28.0,15.16,15.6,-3.63
2023-12-06 08:36:00,22.9,21.87,-5.1,6.71
2023-12-06 08:37:00,22.1,31.85,-0.8,9.98
2023-12-06 08:38:00,12.4,32.14,-9.7,0.29
2023-12-06 08:39:00,26.9,8.6,14.5,-23.54
2023-12-06 08:40:00,38.0,8.31,11.1,-0.29
2023-12-06 08:41:00,23.7,0.82,-14.3,-7.49
2023-12-06 08:42:00,25.2,13.87,1.5,13.05
2023-12-06 08:43:00,18.0,10.23,-7.2,-3.64
2023-12-06 08:44:00,27.9,22.42,9.9,12.19
2023-12-06 08:45:00,49.7,5.15,21.8,-17.27
2023-12-06 08:46:00,15.1,7.09,-34.6,1.94
2023-12-06 08:47:00,19.2,21.24,4.1,14.15
2023-12-06 08:48:00,14.8,7.49,-4.4,-13.75
2023-12-06 08:49:00,30.7,59.1,15.9,51.61
2023-12-06 08:50:00,37.6,67.75,6.9,8.65
2023-12-06 08:51:00,35.0,29.24,-2.6,-38.51
2023-12-06 08:52:00,19.1,9.31,-15.9,-19.93
2023-12-06 08:53:00,27.7,49.47,8.6,40.16
2023-12-06 08:54:00,27.3,16.71,-0.4,-32.76
2023-12-06 08:55:00,52.6,3.71,25.3,-13.0
2023-12-06 08:56:00,39.9,2.5,-12.7,-1.21
2023-12-06 08:57:00,23.5,54.92,-16.4,52.42
2023-12-06 08:58:00,0.1,59.47,-23.4,4.55
2023-12-06 08:59:00,23.9,17.06,23.8,-42.41
2023-12-06 09:00:00,18.6,0.04,-5.3,-17.02
2023-12-06 09:01:00,49.7,50.28,31.1,50.24
2023-12-06 09:02:00,28.6,42.67,-21.1,-7.61
2023-12-06 09:03:00,31.7,34.83,3.1,-7.84
2023-12-06 09:04:00,19.8,34.12,-11.9,-0.71
2023-12-06 09:05:00,4.7,17.61,-15.1,-16.51
2023-12-06 09:06:00,48.9,55.01,44.2,37.4
2023-12-06 09:07:00,59.4,11.44,10.5,-43.57
2023-12-06 09:08:00,34.7,30.76,-24.7,19.32
2023-12-06 09:09:00,42.8,35.94,8.1,5.18
2023-12-06 09:10:00,43.3,85.44,0.5,49.5
2023-12-06 09:11:00,31.0,7.9,-12.3,-77.54
2023-12-06 09:12:00,38.2,65.5,7.2,57.6
2023-12-06 09:13:00,24.4,49.37,-13.8,-16.13
2023-12-06 09:14:00,32.2,17.99,7.8,-31.38
2023-12-06 09:15:00,57.7,28.43,25.5,10.44
2023-12-06 09:16:00,16.0,31.2,-41.7,2.77
2023-12-06 09:17:00,23.9,3.0,7.9,-28.2
2023-12-06 09:18:00,23.0,23.57,-0.9,20.57
2023-12-06 09:19:00,22.4,2.06,-0.6,-21.51
