timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-18 06:55:00,12.8,34.08,-1.2,-2.44
2023-02-18 06:56:00,7.5,56.72,-5.3,22.64
2023-02-18 06:57:00,17.8,43.9,10.3,-12.82
2023-02-18 06:58:00,24.5,52.03,6.7,8.13
2023-02-18 06:59:00,0.1,75.0,-24.4,22.97
2023-02-18 07:00:00,12.0,50.39,11.9,-24.61
2023-02-18 07:01:00,10.8,48.41,-1.2,-1.98
2023-02-18 07:02:00,7.1,19.11,-3.7,-29.3
2023-02-18 07:03:00,31.8,74.67,24.7,55.56
2023-02-18 07:04:00,15.1,27.93,-16.7,-46.74
2023-02-18 07:05:00,13.4,23.26,-1.7,-4.67
2023-02-18 07:06:00,15.8,28.86,2.4,5.6
2023-02-18 07:07:00,24.3,38.47,8.5,9.61
2023-02-18 07:08:00,29.0,56.34,4.7,17.87
2023-02-18 07:09:00,10.1,61.23,-18.9,4.89
2023-02-18 07:10:00,8.8,18.8,-1.3,-42.43
2023-02-18 07:11:00,8.2,1.0,-0.6,-17.8
2023-02-18 07:12:00,3.3,14.5,-4.9,13.5
2023-02-18 07:13:00,14.1,20.55,10.8,6.05
2023-02-18 07:14:00,17.7,28.36,3.6,7.81
2023-02-18 07:15:00,16.5,49.23,-1.2,20.87
2023-02-18 07:16:00,9.7,82.34,-6.8,33.11
2023-02-18 07:17:00,14.2,7.18,4.5,-75.16
2023-02-18 07:18:00,8.9,7.12,-5.3,-0.06
2023-02-18 07:19:00,7.6,9.78,-1.3,2.66
2023-02-18 07:20:00,10.9,17.94,3.3,8.16
2023-02-18 07:21:00,8.1,18.35,-2.8,0.41
2023-02-18 07:22:00,4.9,20.18,-3.2,1.83
2023-02-18 07:23:00,7.4,0.77,2.5,-19.41
2023-02-18 07:24:00,3.5,4.44,-3.9,3.67
2023-02-18 07:25:00,2.2,9.14,-1.3,4.7
2023-02-18 07:26:00,1.8,3.79,-0.4,-5.35
2023-02-18 07:27:00,75.9,704.62,74.1,700.83
2023-02-18 07:28:00,19.7,626.28,-56.2,-78.34
2023-02-18 07:29:00,13.6,4.77,-6.1,-621.51
2023-02-18 07:30:00,11.0,11.79,-2.6,7.02
2023-02-18 07:31:00,14.1,34.62,3.1,22.83
2023-02-18 07:32:00,18.8,14.97,4.7,-19.65
2023-02-18 07:33:00,7.5,12.36,-11.3,-2.61
2023-02-18 07:34:00,12.3,37.03,4.8,24.67
2023-02-18 07:35:00,1.7,68.96,-10.6,31.93
2023-02-18 07:36:00,12.1,6.26,10.4,-62.7
2023-02-18 07:37:00,14.9,17.39,2.8,11.13
2023-02-18 07:38:00,8.8,52.78,-6.1,35.39
2023-02-18 07:39:00,6.3,52.8,-2.5,0.02
2023-02-18 07:40:00,7.9,11.71,1.6,-41.09
2023-02-18 07:41:00,5.3,30.32,-2.6,18.61
2023-02-18 07:42:00,29.2,37.06,23.9,6.74
2023-02-18 07:43:00,12.7,25.49,-16.5,-11.57
2023-02-18 07:44:00,10.1,25.25,-2.6,-0.24
2023-02-18 07:45:00,12.9,86.87,2.8,61.62
2023-02-18 07:46:00,17.1,24.88,4.2,-61.99
2023-02-18 07:47:00,0.1,59.46,-17.0,34.58
2023-02-18 07:48:00,13.0,29.62,12.9,-29.84
2023-02-18 07:49:00,2.6,30.3,-10.4,0.68
2023-02-18 07:50:00,3.9,5.02,1.3,-25.28
2023-02-18 07:51:00,6.3,6.34,2.4,1.32
2023-02-18 07:52:00,9.6,11.04,3.3,4.7
2023-02-18 07:53:00,5.6,5.04,-4.0,-6.0
2023-02-18 07:54:00,12.5,15.67,6.9,10.63
2023-02-18 07:55:00,1.5,11.1,-11.0,-4.57
2023-02-18 07:56:00,18.0,64.96,16.5,53.86
2023-02-18 07:57:00,24.6,39.18,6.6,-25.78
2023-02-18 07:58:00,9.3,34.03,-15.3,-5.15
2023-02-18 07:59:00,17.5,15.27,8.2,-18.76
2023-02-18 08:00:00,6.5,51.24,-11.0,35.97
2023-02-18 08:01:00,14.7,94.64,8.2,43.4
2023-02-18 08:02:00,4.9,100.37,-9.8,5.73
2023-02-18 08:03:00,11.0,107.93,6.1,7.56
2023-02-18 08:04:00,26.1,114.95,15.1,7.02
2023-02-18 08:05:00,31.0,9.97,4.9,-104.98
2023-02-18 08:06:00,25.3,164.48,-5.7,154.51
2023-02-18 08:07:00,10.1,50.59,-15.2,-113.89
2023-02-18 08:08:00,1.3,3.15,-8.8,-47.44
2023-02-18 08:09:00,7.2,45.51,5.9,42.36
2023-02-18 08:10:00,10.2,7.58,3.0,-37.93
2023-02-18 08:11:00,9.0,28.55,-1.2,20.97
2023-02-18 08:12:00,1.5,32.95,-7.5,4.4
2023-02-18 08:13:00,10.9,31.92,9.4,-1.03
2023-02-18 08:14:00,15.3,34.67,4.4,2.75
2023-02-18 08:15:00,16.2,22.97,0.9,-11.7
2023-02-18 08:16:00,13.9,68.96,-2.3,45.99
2023-02-18 08:17:00,11.6,6.36,-2.3,-62.6
2023-02-18 08:18:00,6.7,20.04,-4.9,13.68
2023-02-18 08:19:00,10.1,17.03,3.4,-3.01
2023-02-18 08:20:00,10.2,68.83,0.1,51.8
2023-02-18 08:21:00,17.3,9.22,7.1,-59.61
2023-02-18 08:22:00,4.7,59.85,-12.6,50.63
2023-02-18 08:23:00,5.7,7.57,1.0,-52.28
2023-02-18 08:24:00,16.8,129.59,11.1,122.02
2023-02-18 08:25:00,1.1,131.1,-15.7,1.51
2023-02-18 08:26:00,13.8,29.78,12.7,-101.32
2023-02-18 08:27:00,11.5,25.46,-2.3,-4.32
2023-02-18 08:28:00,7.7,20.76,-3.8,-4.7
2023-02-18 08:29:00,5.8,29.8,-1.9,9.04
2023-02-18 08:30:00,5.7,4.26,-0.1,-25.54
2023-02-18 08:31:00,2.1,6.8,-3.6,2.54
2023-02-18 08:32:00,8.1,7.11,6.0,0.31
2023-02-18 08:33:00,5.1,1.73,-3.0,-5.38
2023-02-18 08:34:00,7.9,45.18,2.8,43.45
2023-02-18 08:35:00,8.7,41.48,0.8,-3.7
2023-02-18 08:36:00,4.2,4.85,-4.5,-36.63
2023-02-18 08:37:00,0.7,3.55,-3.5,-1.3
2023-02-18 08:38:00,4.5,2.79,3.8,-0.76
2023-02-18 08:39:00,4.7,1.3,0.2,-1.49
2023-02-18 08:40:00,0.4,25.65,-4.3,24.35
2023-02-18 08:41:00,1.9,36.35,1.5,10.7
2023-02-18 08:42:00,5.0,25.57,3.1,-10.78
2023-02-18 08:43:00,5.0,8.41,0.0,-17.16
2023-02-18 08:44:00,10.4,61.88,5.4,53.47
2023-02-18 08:45:00,8.0,43.14,-2.4,-18.74
2023-02-18 08:46:00,20.3,3.77,12.3,-39.37
2023-02-18 08:47:00,21.7,71.72,1.4,67.95
2023-02-18 08:48:00,7.3,53.62,-14.4,-18.1
2023-02-18 08:49:00,34.5,177.09,27.2,123.47
2023-02-18 08:50:00,17.2,196.56,-17.3,19.47
2023-02-18 08:51:00,11.1,18.48,-6.1,-178.08
2023-02-18 08:52:00,19.5,15.5,8.4,-2.98
2023-02-18 08:53:00,8.6,6.03,-10.9,-9.47
2023-02-18 08:54:00,10.1,54.7,1.5,48.67
2023-02-18 08:55:00,1.3,4.44,-8.8,-50.26
2023-02-18 08:56:00,39.1,192.04,37.8,187.6
2023-02-18 08:57:00,11.2,159.66,-27.9,-32.38
2023-02-18 08:58:00,21.5,28.79,10.3,-130.87
2023-02-18 08:59:00,15.0,14.77,-6.5,-14.02
2023-02-18 09:00:00,10.5,65.85,-4.5,51.08
2023-02-18 09:01:00,19.4,59.03,8.9,-6.82
2023-02-18 09:02:00,15.2,56.22,-4.2,-2.81
2023-02-18 09:03:00,5.1,10.62,-10.1,-45.6
2023-02-18 09:04:00,10.0,13.96,4.9,3.34
2023-02-18 09:05:00,2.5,13.66,-7.5,-0.3
2023-02-18 09:06:00,19.1,65.52,16.6,51.86
2023-02-18 09:07:00,8.1,46.5,-11.0,-19.02
2023-02-18 09:08:00,4.9,15.5,-3.2,-31.0
2023-02-18 09:09:00,20.0,47.63,15.1,32.13
2023-02-18 09:10:00,13.9,38.43,-6.1,-9.2
2023-02-18 09:11:00,13.5,14.66,-0.4,-23.77
2023-02-18 09:12:00,7.2,7.62,-6.3,-7.04
2023-02-18 09:13:00,0.1,40.94,-7.1,33.32
2023-02-18 09:14:00,30.3,156.21,30.2,115.27
2023-02-18 09:15:00,11.9,89.61,-18.4,-66.6
2023-02-18 09:16:00,3.5,51.54,-8.4,-38.07
2023-02-18 09:17:00,12.1,40.08,8.6,-11.46
2023-02-18 09:18:00,18.2,51.63,6.1,11.55
2023-02-18 09:19:00,11.6,62.1,-6.6,10.47
