timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-12 06:59:00,5.0,19.5,4.5,14.18
2022-01-12 07:00:00,14.5,9.59,9.5,-9.91
2022-01-12 07:01:00,25.5,16.67,11.0,7.08
2022-01-12 07:02:00,6.5,8.88,-19.0,-7.79
2022-01-12 07:03:00,23.5,16.73,17.0,7.85
2022-01-12 07:04:00,4.0,16.34,-19.5,-0.39
2022-01-12 07:05:00,14.5,0.51,10.5,-15.83
2022-01-12 07:06:00,0.5,6.8,-14.0,6.29
2022-01-12 07:07:00,33.0,15.51,32.5,8.71
2022-01-12 07:08:00,31.5,2.36,-1.5,-13.15
2022-01-12 07:09:00,12.0,1.43,-19.5,-0.93
2022-01-12 07:10:00,0.5,0.6,-11.5,-0.83
2022-01-12 07:11:00,0.5,14.06,0.0,13.46
2022-01-12 07:12:00,10.5,17.53,10.0,3.47
2022-01-12 07:13:00,0.5,16.86,-10.0,-0.67
2022-01-12 07:14:00,23.5,17.94,23.0,1.08
2022-01-12 07:15:00,3.5,12.47,-20.0,-5.47
2022-01-12 07:16:00,16.5,1.62,13.0,-10.85
2022-01-12 07:17:00,16.5,1.95,0.0,0.33
2022-01-12 07:18:00,0.5,11.3,-16.0,9.35
2022-01-12 07:19:00,0.5,6.58,0.0,-4.72
2022-01-12 07:20:00,0.5,5.24,0.0,-1.34
2022-01-12 07:21:00,0.5,1.4,0.0,-3.84
2022-01-12 07:22:00,0.5,1.6,0.0,0.2
2022-01-12 07:23:00,1.5,7.36,1.0,5.76
2022-01-12 07:24:00,1.5,0.05,0.0,-7.31
2022-01-12 07:25:00,0.5,7.86,-1.0,7.81
2022-01-12 07:26:00,41.5,32.29,41.0,24.43
2022-01-12 07:27:00,12.5,27.19,-29.0,-5.1
2022-01-12 07:28:00,0.5,4.9,-12.0,-22.29
2022-01-12 07:29:00,0.5,7.86,0.0,2.96
2022-01-12 07:30:00,11.0,4.93,10.5,-2.93
2022-01-12 07:31:00,2.0,0.61,-9.0,-4.32
2022-01-12 07:32:00,0.5,2.18,-1.5,1.57
2022-01-12 07:33:00,0.5,0.61,0.0,-1.57
2022-01-12 07:34:00,0.5,1.27,0.0,0.66
2022-01-12 07:35:00,25.0,22.94,24.5,21.67
2022-01-12 07:36:00,19.5,0.9,-5.5,-22.04
2022-01-12 07:37:00,0.5,18.31,-19.0,17.41
2022-01-12 07:38:00,10.0,9.53,9.5,-8.78
2022-01-12 07:39:00,0.5,7.76,-9.5,-1.77
2022-01-12 07:40:00,0.5,0.33,0.0,-7.43
2022-01-12 07:41:00,4.5,6.64,4.0,6.31
2022-01-12 07:42:00,36.5,43.38,32.0,36.74
2022-01-12 07:43:00,0.5,45.63,-36.0,2.25
2022-01-12 07:44:00,0.5,8.92,0.0,-36.71
2022-01-12 07:45:00,30.5,24.57,30.0,15.65
2022-01-12 07:46:00,2.0,19.27,-28.5,-5.3
2022-01-12 07:47:00,0.5,5.44,-1.5,-13.83
2022-01-12 07:48:00,25.5,24.94,25.0,19.5
2022-01-12 07:49:00,13.5,26.83,-12.0,1.89
2022-01-12 07:50:00,21.0,1.59,7.5,-25.24
2022-01-12 07:51:00,0.5,7.43,-20.5,5.84
2022-01-12 07:52:00,23.5,16.07,23.0,8.64
2022-01-12 07:53:00,36.5,2.12,13.0,-13.95
2022-01-12 07:54:00,24.5,0.37,-12.0,-1.75
2022-01-12 07:55:00,12.5,7.39,-12.0,7.02
2022-01-12 07:56:00,8.0,10.24,-4.5,2.85
2022-01-12 07:57:00,0.5,9.24,-7.5,-1.0
2022-01-12 07:58:00,0.5,0.84,0.0,-8.4
2022-01-12 07:59:00,17.0,4.26,16.5,3.42
2022-01-12 08:00:00,10.0,6.29,-7.0,2.03
2022-01-12 08:01:00,9.5,5.03,-0.5,-1.26
2022-01-12 08:02:00,0.5,3.05,-9.0,-1.98
2022-01-12 08:03:00,0.5,3.53,0.0,0.48
2022-01-12 08:04:00,17.0,19.7,16.5,16.17
2022-01-12 08:05:00,0.5,22.77,-16.5,3.07
2022-01-12 08:06:00,15.0,10.37,14.5,-12.4
2022-01-12 08:07:00,0.5,2.45,-14.5,-7.92
2022-01-12 08:08:00,8.0,1.46,7.5,-0.99
2022-01-12 08:09:00,0.5,5.6,-7.5,4.14
2022-01-12 08:10:00,7.5,12.8,7.0,7.2
2022-01-12 08:11:00,36.0,28.04,28.5,15.24
2022-01-12 08:12:00,22.5,5.89,-13.5,-22.15
2022-01-12 08:13:00,12.5,11.48,-10.0,5.59
2022-01-12 08:14:00,13.5,3.56,1.0,-7.92
2022-01-12 08:15:00,197.5,306.74,184.0,303.18
2022-01-12 08:16:00,33.0,243.5,-164.5,-63.24
2022-01-12 08:17:00,28.0,46.43,-5.0,-197.07
2022-01-12 08:18:00,4.5,15.14,-23.5,-31.29
2022-01-12 08:19:00,0.5,22.52,-4.0,7.38
2022-01-12 08:20:00,23.0,38.06,22.5,15.54
2022-01-12 08:21:00,15.5,22.6,-7.5,-15.46
2022-01-12 08:22:00,7.5,12.53,-8.0,-10.07
2022-01-12 08:23:00,0.5,5.01,-7.0,-7.52
2022-01-12 08:24:00,12.0,13.66,11.5,8.65
2022-01-12 08:25:00,15.5,1.83,3.5,-11.83
2022-01-12 08:26:00,9.5,5.31,-6.0,3.48
2022-01-12 08:27:00,8.0,13.17,-1.5,7.86
2022-01-12 08:28:00,12.5,8.92,4.5,-4.25
2022-01-12 08:29:00,20.5,0.01,8.0,-8.91
2022-01-12 08:30:00,10.0,24.01,-10.5,24.0
2022-01-12 08:31:00,0.5,37.64,-9.5,13.63
2022-01-12 08:32:00,17.0,32.66,16.5,-4.98
2022-01-12 08:33:00,23.5,1.86,6.5,-30.8
2022-01-12 08:34:00,6.0,16.6,-17.5,14.74
2022-01-12 08:35:00,1.0,9.08,-5.0,-7.52
2022-01-12 08:36:00,0.5,11.42,-0.5,2.34
2022-01-12 08:37:00,1.0,4.06,0.5,-7.36
2022-01-12 08:38:00,17.0,5.89,16.0,1.83
2022-01-12 08:39:00,3.5,6.28,-13.5,0.39
2022-01-12 08:40:00,0.5,0.17,-3.0,-6.11
2022-01-12 08:41:00,0.5,4.28,0.0,4.11
2022-01-12 08:42:00,9.5,5.74,9.0,1.46
2022-01-12 08:43:00,3.0,8.07,-6.5,2.33
2022-01-12 08:44:00,0.5,0.52,-2.5,-7.55
2022-01-12 08:45:00,7.0,0.38,6.5,-0.14
2022-01-12 08:46:00,0.5,1.35,-6.5,0.97
2022-01-12 08:47:00,0.5,2.41,0.0,1.06
2022-01-12 08:48:00,25.0,4.36,24.5,1.95
2022-01-12 08:49:00,13.5,35.41,-11.5,31.05
2022-01-12 08:50:00,34.5,11.52,21.0,-23.89
2022-01-12 08:51:00,10.0,14.88,-24.5,3.36
2022-01-12 08:52:00,10.0,0.65,0.0,-14.23
2022-01-12 08:53:00,9.0,7.83,-1.0,7.18
2022-01-12 08:54:00,16.0,18.52,7.0,10.69
2022-01-12 08:55:00,4.0,2.81,-12.0,-15.71
2022-01-12 08:56:00,6.0,3.13,2.0,0.32
2022-01-12 08:57:00,0.5,2.25,-5.5,-0.88
2022-01-12 08:58:00,9.5,8.56,9.0,6.31
2022-01-12 08:59:00,0.5,8.64,-9.0,0.08
2022-01-12 09:00:00,11.5,2.28,11.0,-6.36
2022-01-12 09:01:00,0.5,2.59,-11.0,0.31
2022-01-12 09:02:00,2.5,5.39,2.0,2.8
2022-01-12 09:03:00,0.5,34.94,-2.0,29.55
2022-01-12 09:04:00,57.5,13.77,57.0,-21.17
2022-01-12 09:05:00,20.0,20.55,-37.5,6.78
2022-01-12 09:06:00,0.5,22.63,-19.5,2.08
2022-01-12 09:07:00,0.5,11.38,0.0,-11.25
2022-01-12 09:08:00,0.5,18.74,0.0,7.36
2022-01-12 09:09:00,0.5,19.71,0.0,0.97
2022-01-12 09:10:00,0.5,4.18,0.0,-15.53
2022-01-12 09:11:00,0.5,1.83,0.0,-2.35
2022-01-12 09:12:00,12.0,11.92,11.5,10.09
2022-01-12 09:13:00,0.5,9.02,-11.5,-2.9
2022-01-12 09:14:00,0.5,1.98,0.0,-7.04
2022-01-12 09:15:00,10.5,13.58,10.0,11.6
2022-01-12 09:16:00,20.0,6.43,9.5,-7.15
2022-01-12 09:17:00,0.5,19.27,-19.5,12.84
2022-01-12 09:18:00,5.0,2.66,4.5,-16.61
2022-01-12 09:19:00,0.5,0.15,-4.5,-2.51
