timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-06 06:58:00,5.2,29.84,-5.7,28.78
2023-11-06 06:59:00,10.8,7.37,5.6,-22.47
2023-11-06 07:00:00,18.5,12.39,7.7,5.02
2023-11-06 07:01:00,31.4,0.29,12.9,-12.1
2023-11-06 07:02:00,24.6,53.45,-6.8,53.16
2023-11-06 07:03:00,18.2,54.77,-6.4,1.32
2023-11-06 07:04:00,5.7,3.26,-12.5,-51.51
2023-11-06 07:05:00,31.2,67.59,25.5,64.33
2023-11-06 07:06:00,42.0,166.56,10.8,98.97
2023-11-06 07:07:00,20.2,201.32,-21.8,34.76
2023-11-06 07:08:00,25.2,19.88,5.0,-181.44
2023-11-06 07:09:00,6.5,25.39,-18.7,5.51
2023-11-06 07:10:00,35.5,80.04,29.0,54.65
2023-11-06 07:11:00,25.4,31.55,-10.1,-48.49
2023-11-06 07:12:00,65.2,162.95,39.8,131.4
2023-11-06 07:13:00,45.4,195.16,-19.8,32.21
2023-11-06 07:14:00,33.2,32.95,-12.2,-162.21
2023-11-06 07:15:00,23.5,65.46,-9.7,32.51
2023-11-06 07:16:00,27.0,20.87,3.5,-44.59
2023-11-06 07:17:00,18.5,20.94,-8.5,0.07
2023-11-06 07:18:00,40.6,37.31,22.1,16.37
2023-11-06 07:19:00,63.3,82.64,22.7,45.33
2023-11-06 07:20:00,41.1,96.03,-22.2,13.39
2023-11-06 07:21:00,23.6,53.41,-17.5,-42.62
2023-11-06 07:22:00,11.0,138.76,-12.6,85.35
2023-11-06 07:23:00,52.4,31.29,41.4,-107.47
2023-11-06 07:24:00,44.6,15.47,-7.8,-15.82
2023-11-06 07:25:00,20.0,71.34,-24.6,55.87
2023-11-06 07:26:00,13.9,10.74,-6.1,-60.6
2023-11-06 07:27:00,14.4,6.02,0.5,-4.72
2023-11-06 07:28:00,11.5,9.55,-2.9,3.53
2023-11-06 07:29:00,19.8,19.73,8.3,10.18
2023-11-06 07:30:00,29.8,15.16,10.0,-4.57
2023-11-06 07:31:00,16.8,59.15,-13.0,43.99
2023-11-06 07:32:00,15.4,36.44,-1.4,-22.71
2023-11-06 07:33:00,14.9,35.2,-0.5,-1.24
2023-11-06 07:34:00,16.0,35.28,1.1,0.08
2023-11-06 07:35:00,14.9,8.25,-1.1,-27.03
2023-11-06 07:36:00,27.0,15.21,12.1,6.96
2023-11-06 07:37:00,10.9,12.88,-16.1,-2.33
2023-11-06 07:38:00,18.2,5.61,7.3,-7.27
2023-11-06 07:39:00,11.6,1.99,-6.6,-3.62
2023-11-06 07:40:00,12.2,10.61,0.6,8.62
2023-11-06 07:41:00,9.6,17.84,-2.6,7.23
2023-11-06 07:42:00,13.1,1.49,3.5,-16.35
2023-11-06 07:43:00,12.4,12.55,-0.7,11.06
2023-11-06 07:44:00,10.5,10.05,-1.9,-2.5
2023-11-06 07:45:00,12.4,20.5,1.9,10.45
2023-11-06 07:46:00,15.8,25.8,3.4,5.3
2023-11-06 07:47:00,17.1,5.43,1.3,-20.37
2023-11-06 07:48:00,8.5,11.03,-8.6,5.6
2023-11-06 07:49:00,24.8,16.21,16.3,5.18
2023-11-06 07:50:00,7.1,22.7,-17.7,6.49
2023-11-06 07:51:00,16.0,19.76,8.9,-2.94
2023-11-06 07:52:00,10.6,35.6,-5.4,15.84
2023-11-06 07:53:00,5.4,14.12,-5.2,-21.48
2023-11-06 07:54:00,25.4,28.93,20.0,14.81
2023-11-06 07:55:00,16.9,9.03,-8.5,-19.9
2023-11-06 07:56:00,21.6,12.89,4.7,3.86
2023-11-06 07:57:00,13.2,18.56,-8.4,5.67
2023-11-06 07:58:00,22.2,66.42,9.0,47.86
2023-11-06 07:59:00,26.5,26.09,4.3,-40.33
2023-11-06 08:00:00,9.2,33.16,-17.3,7.07
2023-11-06 08:01:00,13.5,7.29,4.3,-25.87
2023-11-06 08:02:00,23.9,13.48,10.4,6.19
2023-11-06 08:03:00,26.2,34.38,2.3,20.9
2023-11-06 08:04:00,19.2,2.36,-7.0,-32.02
2023-11-06 08:05:00,16.0,5.01,-3.2,2.65
2023-11-06 08:06:00,23.0,5.22,7.0,0.21
2023-11-06 08:07:00,7.8,28.12,-15.2,22.9
2023-11-06 08:08:00,6.2,9.39,-1.6,-18.73
2023-11-06 08:09:00,8.4,11.06,2.2,1.67
2023-11-06 08:10:00,12.6,12.54,4.2,1.48
2023-11-06 08:11:00,11.2,3.23,-1.4,-9.31
2023-11-06 08:12:00,4.7,3.36,-6.5,0.13
2023-11-06 08:13:00,3.7,6.0,-1.0,2.64
2023-11-06 08:14:00,25.6,26.84,21.9,20.84
2023-11-06 08:15:00,22.0,19.36,-3.6,-7.48
2023-11-06 08:16:00,9.3,48.64,-12.7,29.28
2023-11-06 08:17:00,6.2,9.8,-3.1,-38.84
2023-11-06 08:18:00,13.3,40.56,7.1,30.76
2023-11-06 08:19:00,7.1,43.95,-6.2,3.39
2023-11-06 08:20:00,6.3,8.91,-0.8,-35.04
2023-11-06 08:21:00,14.6,7.68,8.3,-1.23
2023-11-06 08:22:00,21.9,57.78,7.3,50.1
2023-11-06 08:23:00,9.0,68.3,-12.9,10.52
2023-11-06 08:24:00,10.1,14.04,1.1,-54.26
2023-11-06 08:25:00,7.0,14.41,-3.1,0.37
2023-11-06 08:26:00,7.6,1.18,0.6,-13.23
2023-11-06 08:27:00,2.3,22.46,-5.3,21.28
2023-11-06 08:28:00,0.2,37.98,-2.1,15.52
2023-11-06 08:29:00,3.2,25.65,3.0,-12.33
2023-11-06 08:30:00,11.5,33.71,8.3,8.06
2023-11-06 08:31:00,10.7,54.27,-0.8,20.56
2023-11-06 08:32:00,40.7,108.44,30.0,54.17
2023-11-06 08:33:00,10.3,88.82,-30.4,-19.62
2023-11-06 08:34:00,21.9,45.14,11.6,-43.68
2023-11-06 08:35:00,9.1,7.98,-12.8,-37.16
2023-11-06 08:36:00,6.5,49.58,-2.6,41.6
2023-11-06 08:37:00,12.6,9.14,6.1,-40.44
2023-11-06 08:38:00,9.2,6.77,-3.4,-2.37
2023-11-06 08:39:00,15.6,19.94,6.4,13.17
2023-11-06 08:40:00,11.4,36.46,-4.2,16.52
2023-11-06 08:41:00,7.2,12.9,-4.2,-23.56
2023-11-06 08:42:00,14.4,1.02,7.2,-11.88
2023-11-06 08:43:00,15.4,5.38,1.0,4.36
2023-11-06 08:44:00,12.2,15.03,-3.2,9.65
2023-11-06 08:45:00,20.9,35.81,8.7,20.78
2023-11-06 08:46:00,21.2,25.18,0.3,-10.63
2023-11-06 08:47:00,16.1,4.0,-5.1,-21.18
2023-11-06 08:48:00,28.6,4.21,12.5,0.21
2023-11-06 08:49:00,17.9,15.08,-10.7,10.87
2023-11-06 08:50:00,16.5,11.83,-1.4,-3.25
2023-11-06 08:51:00,8.5,20.06,-8.0,8.23
2023-11-06 08:52:00,4.8,3.7,-3.7,-16.36
2023-11-06 08:53:00,6.7,10.0,1.9,6.3
2023-11-06 08:54:00,11.9,4.97,5.2,-5.03
2023-11-06 08:55:00,9.4,10.87,-2.5,5.9
2023-11-06 08:56:00,10.1,1.44,0.7,-9.43
2023-11-06 08:57:00,17.5,54.24,7.4,52.8
2023-11-06 08:58:00,11.3,35.28,-6.2,-18.96
2023-11-06 08:59:00,3.9,22.96,-7.4,-12.32
2023-11-06 09:00:00,16.0,25.03,12.1,2.07
2023-11-06 09:01:00,16.9,21.25,0.9,-3.78
2023-11-06 09:02:00,9.3,0.77,-7.6,-20.48
2023-11-06 09:03:00,3.2,34.83,-6.1,34.06
2023-11-06 09:04:00,29.1,91.4,25.9,56.57
2023-11-06 09:05:00,15.1,24.07,-14.0,-67.33
2023-11-06 09:06:00,7.0,45.47,-8.1,21.4
2023-11-06 09:07:00,26.7,189.98,19.7,144.51
2023-11-06 09:08:00,20.3,126.41,-6.4,-63.57
2023-11-06 09:09:00,10.1,93.44,-10.2,-32.97
2023-11-06 09:10:00,8.1,17.13,-2.0,-76.31
2023-11-06 09:11:00,6.0,0.1,-2.1,-17.03
2023-11-06 09:12:00,6.0,8.43,0.0,8.33
2023-11-06 09:13:00,18.7,11.42,12.7,2.99
2023-11-06 09:14:00,6.5,11.69,-12.2,0.27
2023-11-06 09:15:00,19.8,89.77,13.3,78.08
2023-11-06 09:16:00,5.9,96.62,-13.9,6.85
2023-11-06 09:17:00,20.1,35.24,14.2,-61.38
2023-11-06 09:18:00,10.0,21.99,-10.1,-13.25
2023-11-06 09:19:00,16.6,43.25,6.6,21.26
