timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-06 06:59:00,5.8,25.18,-11.1,1.81
2023-09-06 07:00:00,6.5,1.25,0.7,-23.93
2023-09-06 07:01:00,4.3,1.91,-2.2,0.66
2023-09-06 07:02:00,2.5,3.78,-1.8,1.87
2023-09-06 07:03:00,2.5,1.85,0.0,-1.93
2023-09-06 07:04:00,6.4,0.62,3.9,-1.23
2023-09-06 07:05:00,5.7,1.97,-0.7,1.35
2023-09-06 07:06:00,0.1,3.91,-5.6,1.94
2023-09-06 07:07:00,2.9,5.08,2.8,1.17
2023-09-06 07:08:00,0.1,4.64,-2.8,-0.44
2023-09-06 07:09:00,1.1,2.12,1.0,-2.52
2023-09-06 07:10:00,1.4,10.63,0.3,8.51
2023-09-06 07:11:00,2.6,8.52,1.2,-2.11
2023-09-06 07:12:00,8.9,17.06,6.3,8.54
2023-09-06 07:13:00,0.1,4.2,-8.8,-12.86
2023-09-06 07:14:00,0.6,14.69,0.5,10.49
2023-09-06 07:15:00,0.1,17.7,-0.5,3.01
2023-09-06 07:16:00,3.2,4.23,3.1,-13.47
2023-09-06 07:17:00,4.4,12.29,1.2,8.06
2023-09-06 07:18:00,2.8,11.3,-1.6,-0.99
2023-09-06 07:19:00,0.2,9.64,-2.6,-1.66
2023-09-06 07:20:00,3.5,8.2,3.3,-1.44
2023-09-06 07:21:00,15.7,103.13,12.2,94.93
2023-09-06 07:22:00,5.3,98.55,-10.4,-4.58
2023-09-06 07:23:00,4.4,17.58,-0.9,-80.97
2023-09-06 07:24:00,4.0,12.2,-0.4,-5.38
2023-09-06 07:25:00,0.1,10.12,-3.9,-2.08
2023-09-06 07:26:00,3.5,1.51,3.4,-8.61
2023-09-06 07:27:00,0.1,4.26,-3.4,2.75
2023-09-06 07:28:00,0.1,2.2,0.0,-2.06
2023-09-06 07:29:00,0.1,1.49,0.0,-0.71
2023-09-06 07:30:00,0.1,1.76,0.0,0.27
2023-09-06 07:31:00,0.1,1.96,0.0,0.2
2023-09-06 07:32:00,0.1,2.91,0.0,0.95
2023-09-06 07:33:00,0.1,9.76,0.0,6.85
2023-09-06 07:34:00,11.8,64.08,11.7,54.32
2023-09-06 07:35:00,1.7,55.27,-10.1,-8.81
2023-09-06 07:36:00,3.3,11.09,1.6,-44.18
2023-09-06 07:37:00,7.0,1.78,3.7,-9.31
2023-09-06 07:38:00,0.5,2.49,-6.5,0.71
2023-09-06 07:39:00,2.5,0.31,2.0,-2.18
2023-09-06 07:40:00,8.5,49.43,6.0,49.12
2023-09-06 07:41:00,0.1,52.0,-8.4,2.57
2023-09-06 07:42:00,0.1,3.78,0.0,-48.22
2023-09-06 07:43:00,0.1,0.63,0.0,-3.15
2023-09-06 07:44:00,0.1,0.83,0.0,0.2
2023-09-06 07:45:00,0.1,0.38,0.0,-0.45
2023-09-06 07:46:00,0.1,2.56,0.0,2.18
2023-09-06 07:47:00,8.7,24.45,8.6,21.89
2023-09-06 07:48:00,3.2,15.61,-5.5,-8.84
2023-09-06 07:49:00,4.8,5.15,1.6,-10.46
2023-09-06 07:50:00,7.0,3.15,2.2,-2.0
2023-09-06 07:51:00,0.1,16.78,-6.9,13.63
2023-09-06 07:52:00,9.8,58.22,9.7,41.44
2023-09-06 07:53:00,4.7,33.27,-5.1,-24.95
2023-09-06 07:54:00,5.4,13.33,0.7,-19.94
2023-09-06 07:55:00,4.8,8.46,-0.6,-4.87
2023-09-06 07:56:00,4.6,11.67,-0.2,3.21
2023-09-06 07:57:00,8.3,10.36,3.7,-1.31
2023-09-06 07:58:00,0.9,6.1,-7.4,-4.26
2023-09-06 07:59:00,0.1,1.19,-0.8,-4.91
2023-09-06 08:00:00,2.7,4.01,2.6,2.82
2023-09-06 08:01:00,0.1,3.89,-2.6,-0.12
2023-09-06 08:02:00,0.1,1.58,0.0,-2.31
2023-09-06 08:03:00,1.2,4.69,1.1,3.11
2023-09-06 08:04:00,1.9,1.22,0.7,-3.47
2023-09-06 08:05:00,2.6,6.72,0.7,5.5
2023-09-06 08:06:00,4.5,8.34,1.9,1.62
2023-09-06 08:07:00,17.4,47.94,12.9,39.6
2023-09-06 08:08:00,15.9,42.34,-1.5,-5.6
2023-09-06 08:09:00,0.1,10.54,-15.8,-31.8
2023-09-06 08:10:00,6.8,11.31,6.7,0.77
2023-09-06 08:11:00,6.7,9.43,-0.1,-1.88
2023-09-06 08:12:00,5.4,24.1,-1.3,14.67
2023-09-06 08:13:00,1.8,11.68,-3.6,-12.42
2023-09-06 08:14:00,5.9,16.7,4.1,5.02
2023-09-06 08:15:00,8.3,9.57,2.4,-7.13
2023-09-06 08:16:00,0.1,29.37,-8.2,19.8
2023-09-06 08:17:00,9.2,7.17,9.1,-22.2
2023-09-06 08:18:00,3.8,11.62,-5.4,4.45
2023-09-06 08:19:00,5.8,7.19,2.0,-4.43
2023-09-06 08:20:00,3.5,7.38,-2.3,0.19
2023-09-06 08:21:00,5.1,20.28,1.6,12.9
2023-09-06 08:22:00,0.1,21.04,-5.0,0.76
2023-09-06 08:23:00,10.2,60.82,10.1,39.78
2023-09-06 08:24:00,6.1,52.69,-4.1,-8.13
2023-09-06 08:25:00,6.2,3.1,0.1,-49.59
2023-09-06 08:26:00,6.6,25.1,0.4,22.0
2023-09-06 08:27:00,18.4,285.7,11.8,260.6
2023-09-06 08:28:00,2.0,305.67,-16.4,19.97
2023-09-06 08:29:00,7.7,17.05,5.7,-288.62
2023-09-06 08:30:00,12.7,13.02,5.0,-4.03
2023-09-06 08:31:00,7.0,24.28,-5.7,11.26
2023-09-06 08:32:00,6.8,24.36,-0.2,0.08
2023-09-06 08:33:00,2.4,48.75,-4.4,24.39
2023-09-06 08:34:00,12.2,4.57,9.8,-44.18
2023-09-06 08:35:00,1.6,2.6,-10.6,-1.97
2023-09-06 08:36:00,5.7,5.28,4.1,2.68
2023-09-06 08:37:00,1.1,24.81,-4.6,19.53
2023-09-06 08:38:00,3.5,1.25,2.4,-23.56
2023-09-06 08:39:00,5.4,8.75,1.9,7.5
2023-09-06 08:40:00,5.7,1.04,0.3,-7.71
2023-09-06 08:41:00,11.7,12.95,6.0,11.91
2023-09-06 08:42:00,10.8,18.53,-0.9,5.58
2023-09-06 08:43:00,0.8,4.5,-10.0,-14.03
2023-09-06 08:44:00,0.1,8.9,-0.7,4.4
2023-09-06 08:45:00,0.1,18.14,0.0,9.24
2023-09-06 08:46:00,0.1,17.11,0.0,-1.03
2023-09-06 08:47:00,7.3,13.27,7.2,-3.84
2023-09-06 08:48:00,2.7,13.73,-4.6,0.46
2023-09-06 08:49:00,10.7,15.93,8.0,2.2
2023-09-06 08:50:00,0.8,5.46,-9.9,-10.47
2023-09-06 08:51:00,1.3,9.0,0.5,3.54
2023-09-06 08:52:00,1.3,3.54,0.0,-5.46
2023-09-06 08:53:00,6.3,18.82,5.0,15.28
2023-09-06 08:54:00,0.1,23.88,-6.2,5.06
2023-09-06 08:55:00,0.1,2.64,0.0,-21.24
2023-09-06 08:56:00,4.6,9.93,4.5,7.29
2023-09-06 08:57:00,3.1,5.19,-1.5,-4.74
2023-09-06 08:58:00,5.4,28.73,2.3,23.54
2023-09-06 08:59:00,14.0,19.86,8.6,-8.87
2023-09-06 09:00:00,4.1,40.97,-9.9,21.11
2023-09-06 09:01:00,2.9,2.04,-1.2,-38.93
2023-09-06 09:02:00,0.1,11.95,-2.8,9.91
2023-09-06 09:03:00,1.1,36.13,1.0,24.18
2023-09-06 09:04:00,8.2,3.49,7.1,-32.64
2023-09-06 09:05:00,1.0,28.77,-7.2,25.28
2023-09-06 09:06:00,7.1,47.84,6.1,19.07
2023-09-06 09:07:00,0.1,44.22,-7.0,-3.62
2023-09-06 09:08:00,13.6,20.37,13.5,-23.85
2023-09-06 09:09:00,14.2,13.48,0.6,-6.89
2023-09-06 09:10:00,5.0,10.85,-9.2,-2.63
2023-09-06 09:11:00,0.1,29.01,-4.9,18.16
2023-09-06 09:12:00,4.8,8.85,4.7,-20.16
2023-09-06 09:13:00,0.1,2.58,-4.7,-6.27
2023-09-06 09:14:00,0.1,7.88,0.0,5.3
2023-09-06 09:15:00,3.0,27.02,2.9,19.14
2023-09-06 09:16:00,11.4,12.81,8.4,-14.21
2023-09-06 09:17:00,2.4,2.07,-9.0,-10.74
2023-09-06 09:18:00,4.0,13.12,1.6,11.05
2023-09-06 09:19:00,0.1,3.25,-3.9,-9.87
