timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-05 07:00:00,9.5,38.11,0.0,3.71
2022-09-05 07:01:00,4.0,13.56,-5.5,-24.55
2022-09-05 07:02:00,12.5,64.68,8.5,51.12
2022-09-05 07:03:00,9.0,47.12,-3.5,-17.56
2022-09-05 07:04:00,12.5,3.09,3.5,-44.03
2022-09-05 07:05:00,8.0,13.79,-4.5,10.7
2022-09-05 07:06:00,6.5,11.56,-1.5,-2.23
2022-09-05 07:07:00,10.5,29.35,4.0,17.79
2022-09-05 07:08:00,5.0,3.02,-5.5,-26.33
2022-09-05 07:09:00,0.5,37.48,-4.5,34.46
2022-09-05 07:10:00,0.5,13.43,0.0,-24.05
2022-09-05 07:11:00,7.5,38.11,7.0,24.68
2022-09-05 07:12:00,3.5,32.19,-4.0,-5.92
2022-09-05 07:13:00,1.5,11.85,-2.0,-20.34
2022-09-05 07:14:00,12.0,68.77,10.5,56.92
2022-09-05 07:15:00,4.5,52.28,-7.5,-16.49
2022-09-05 07:16:00,12.0,9.41,7.5,-42.87
2022-09-05 07:17:00,13.0,5.04,1.0,-4.37
2022-09-05 07:18:00,9.5,56.63,-3.5,51.59
2022-09-05 07:19:00,23.0,128.66,13.5,72.03
2022-09-05 07:20:00,12.5,130.7,-10.5,2.04
2022-09-05 07:21:00,4.0,36.18,-8.5,-94.52
2022-09-05 07:22:00,8.5,7.99,4.5,-28.19
2022-09-05 07:23:00,10.0,13.06,1.5,5.07
2022-09-05 07:24:00,3.0,1.45,-7.0,-11.61
2022-09-05 07:25:00,18.0,261.21,15.0,259.76
2022-09-05 07:26:00,19.0,157.38,1.0,-103.83
2022-09-05 07:27:00,4.0,105.63,-15.0,-51.75
2022-09-05 07:28:00,1.5,1.94,-2.5,-103.69
2022-09-05 07:29:00,2.5,1.1,1.0,-0.84
2022-09-05 07:30:00,14.0,151.94,11.5,150.84
2022-09-05 07:31:00,9.0,151.4,-5.0,-0.54
2022-09-05 07:32:00,11.0,10.36,2.0,-141.04
2022-09-05 07:33:00,15.0,79.18,4.0,68.82
2022-09-05 07:34:00,1.5,62.61,-13.5,-16.57
2022-09-05 07:35:00,1.5,34.0,0.0,-28.61
2022-09-05 07:36:00,10.5,69.21,9.0,35.21
2022-09-05 07:37:00,6.5,60.45,-4.0,-8.76
2022-09-05 07:38:00,9.0,5.91,2.5,-54.54
2022-09-05 07:39:00,3.0,45.22,-6.0,39.31
2022-09-05 07:40:00,8.5,7.63,5.5,-37.59
2022-09-05 07:41:00,10.5,11.68,2.0,4.05
2022-09-05 07:42:00,3.0,27.35,-7.5,15.67
2022-09-05 07:43:00,9.5,11.14,6.5,-16.21
2022-09-05 07:44:00,7.0,38.76,-2.5,27.62
2022-09-05 07:45:00,9.0,47.31,2.0,8.55
2022-09-05 07:46:00,9.5,24.79,0.5,-22.52
2022-09-05 07:47:00,0.5,19.1,-9.0,-5.69
2022-09-05 07:48:00,7.0,46.42,6.5,27.32
2022-09-05 07:49:00,0.5,29.33,-6.5,-17.09
2022-09-05 07:50:00,6.5,45.1,6.0,15.77
2022-09-05 07:51:00,13.0,27.16,6.5,-17.94
2022-09-05 07:52:00,11.5,36.33,-1.5,9.17
2022-09-05 07:53:00,9.0,61.9,-2.5,25.57
2022-09-05 07:54:00,12.0,30.44,3.0,-31.46
2022-09-05 07:55:00,7.5,9.45,-4.5,-20.99
2022-09-05 07:56:00,6.0,25.01,-1.5,15.56
2022-09-05 07:57:00,3.0,20.54,-3.0,-4.47
2022-09-05 07:58:00,7.5,104.86,4.5,84.32
2022-09-05 07:59:00,12.0,110.18,4.5,5.32
2022-09-05 08:00:00,7.5,26.3,-4.5,-83.88
2022-09-05 08:01:00,9.5,28.26,2.0,1.96
2022-09-05 08:02:00,9.0,7.12,-0.5,-21.14
2022-09-05 08:03:00,3.5,0.29,-5.5,-6.83
2022-09-05 08:04:00,1.5,16.71,-2.0,16.42
2022-09-05 08:05:00,10.0,0.23,8.5,-16.48
2022-09-05 08:06:00,3.0,14.24,-7.0,14.01
2022-09-05 08:07:00,8.5,8.22,5.5,-6.02
2022-09-05 08:08:00,7.5,12.21,-1.0,3.99
2022-09-05 08:09:00,7.0,4.69,-0.5,-7.52
2022-09-05 08:10:00,16.0,12.68,9.0,7.99
2022-09-05 08:11:00,2.0,5.45,-14.0,-7.23
2022-09-05 08:12:00,16.0,87.85,14.0,82.4
2022-09-05 08:13:00,7.0,82.98,-9.0,-4.87
2022-09-05 08:14:00,5.0,1.97,-2.0,-81.01
2022-09-05 08:15:00,7.5,2.69,2.5,0.72
2022-09-05 08:16:00,7.5,7.45,0.0,4.76
2022-09-05 08:17:00,5.0,0.34,-2.5,-7.11
2022-09-05 08:18:00,4.5,3.48,-0.5,3.14
2022-09-05 08:19:00,8.5,8.8,4.0,5.32
2022-09-05 08:20:00,27.0,105.48,18.5,96.68
2022-09-05 08:21:00,3.0,92.19,-24.0,-13.29
2022-09-05 08:22:00,6.5,35.24,3.5,-56.95
2022-09-05 08:23:00,0.5,31.43,-6.0,-3.81
2022-09-05 08:24:00,10.0,18.16,9.5,-13.27
2022-09-05 08:25:00,0.5,8.09,-9.5,-10.07
2022-09-05 08:26:00,0.5,32.04,0.0,23.95
2022-09-05 08:27:00,1.0,36.65,0.5,4.61
2022-09-05 08:28:00,4.0,3.01,3.0,-33.64
2022-09-05 08:29:00,0.5,35.95,-3.5,32.94
2022-09-05 08:30:00,0.5,12.69,0.0,-23.26
2022-09-05 08:31:00,4.5,3.71,4.0,-8.98
2022-09-05 08:32:00,13.5,35.65,9.0,31.94
2022-09-05 08:33:00,9.5,30.27,-4.0,-5.38
2022-09-05 08:34:00,0.5,3.78,-9.0,-26.49
2022-09-05 08:35:00,0.5,11.55,0.0,7.77
2022-09-05 08:36:00,15.0,21.94,14.5,10.39
2022-09-05 08:37:00,9.5,12.26,-5.5,-9.68
2022-09-05 08:38:00,8.5,194.46,-1.0,182.2
2022-09-05 08:39:00,8.0,178.64,-0.5,-15.82
2022-09-05 08:40:00,0.5,20.23,-7.5,-158.41
2022-09-05 08:41:00,0.5,8.55,0.0,-11.68
2022-09-05 08:42:00,4.5,15.84,4.0,7.29
2022-09-05 08:43:00,21.0,554.65,16.5,538.81
2022-09-05 08:44:00,1.5,560.83,-19.5,6.18
2022-09-05 08:45:00,21.0,124.2,19.5,-436.63
2022-09-05 08:46:00,14.0,57.08,-7.0,-67.12
2022-09-05 08:47:00,1.0,176.53,-13.0,119.45
2022-09-05 08:48:00,0.5,26.15,-0.5,-150.38
2022-09-05 08:49:00,0.5,8.5,0.0,-17.65
2022-09-05 08:50:00,19.5,146.96,19.0,138.46
2022-09-05 08:51:00,6.0,97.48,-13.5,-49.48
2022-09-05 08:52:00,11.5,15.07,5.5,-82.41
2022-09-05 08:53:00,6.0,49.5,-5.5,34.43
2022-09-05 08:54:00,4.5,8.34,-1.5,-41.16
2022-09-05 08:55:00,2.0,15.28,-2.5,6.94
2022-09-05 08:56:00,0.5,5.43,-1.5,-9.85
2022-09-05 08:57:00,0.5,10.14,0.0,4.71
2022-09-05 08:58:00,3.0,10.27,2.5,0.13
2022-09-05 08:59:00,1.5,39.88,-1.5,29.61
2022-09-05 09:00:00,3.5,21.71,2.0,-18.17
2022-09-05 09:01:00,9.0,27.85,5.5,6.14
2022-09-05 09:02:00,3.0,91.74,-6.0,63.89
2022-09-05 09:03:00,1.0,21.01,-2.0,-70.73
2022-09-05 09:04:00,10.5,48.01,9.5,27.0
2022-09-05 09:05:00,5.0,66.21,-5.5,18.2
2022-09-05 09:06:00,10.5,121.2,5.5,54.99
2022-09-05 09:07:00,1.5,118.53,-9.0,-2.67
2022-09-05 09:08:00,4.5,53.16,3.0,-65.37
2022-09-05 09:09:00,7.0,30.66,2.5,-22.5
2022-09-05 09:10:00,7.0,14.24,0.0,-16.42
2022-09-05 09:11:00,1.5,11.15,-5.5,-3.09
2022-09-05 09:12:00,12.0,3.36,10.5,-7.79
2022-09-05 09:13:00,10.5,11.93,-1.5,8.57
2022-09-05 09:14:00,4.5,37.54,-6.0,25.61
2022-09-05 09:15:00,5.5,2.45,1.0,-35.09
2022-09-05 09:16:00,4.0,16.12,-1.5,13.67
2022-09-05 09:17:00,4.0,6.48,0.0,-9.64
2022-09-05 09:18:00,0.5,47.19,-3.5,40.71
2022-09-05 09:19:00,0.5,54.62,0.0,7.43
