timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-05 06:57:00,50.0,12.53,17.0,8.39
2021-01-05 06:58:00,34.5,12.72,-15.5,0.19
2021-01-05 06:59:00,43.5,3.04,9.0,-9.68
2021-01-05 07:00:00,88.5,2.18,45.0,-0.86
2021-01-05 07:01:00,53.5,4.09,-35.0,1.91
2021-01-05 07:02:00,99.5,2.86,46.0,-1.23
2021-01-05 07:03:00,133.0,28.19,33.5,25.33
2021-01-05 07:04:00,60.0,25.14,-73.0,-3.05
2021-01-05 07:05:00,56.0,4.27,-4.0,-20.87
2021-01-05 07:06:00,32.0,2.39,-24.0,-1.88
2021-01-05 07:07:00,82.5,16.68,50.5,14.29
2021-01-05 07:08:00,87.5,2.17,5.0,-14.51
2021-01-05 07:09:00,83.0,4.94,-4.5,2.77
2021-01-05 07:10:00,46.5,9.1,-36.5,4.16
2021-01-05 07:11:00,56.5,12.01,10.0,2.91
2021-01-05 07:12:00,27.5,11.04,-29.0,-0.97
2021-01-05 07:13:00,71.5,10.32,44.0,-0.72
2021-01-05 07:14:00,53.0,12.39,-18.5,2.07
2021-01-05 07:15:00,53.5,21.65,0.5,9.26
2021-01-05 07:16:00,64.0,39.08,10.5,17.43
2021-01-05 07:17:00,28.5,28.22,-35.5,-10.86
2021-01-05 07:18:00,146.0,7.1,117.5,-21.12
2021-01-05 07:19:00,12.0,4.9,-134.0,-2.2
2021-01-05 07:20:00,33.0,3.18,21.0,-1.72
2021-01-05 07:21:00,53.0,25.1,20.0,21.92
2021-01-05 07:22:00,49.5,34.76,-3.5,9.66
2021-01-05 07:23:00,42.0,46.48,-7.5,11.72
2021-01-05 07:24:00,38.0,43.79,-4.0,-2.69
2021-01-05 07:25:00,98.5,17.14,60.5,-26.65
2021-01-05 07:26:00,44.5,7.48,-54.0,-9.66
2021-01-05 07:27:00,85.0,37.36,40.5,29.88
2021-01-05 07:28:00,45.5,44.04,-39.5,6.68
2021-01-05 07:29:00,55.5,30.9,10.0,-13.14
2021-01-05 07:30:00,33.0,0.72,-22.5,-30.18
2021-01-05 07:31:00,42.5,30.57,9.5,29.85
2021-01-05 07:32:00,58.0,0.68,15.5,-29.89
2021-01-05 07:33:00,72.5,0.31,14.5,-0.37
2021-01-05 07:34:00,18.5,8.12,-54.0,7.81
2021-01-05 07:35:00,28.0,8.74,9.5,0.62
2021-01-05 07:36:00,9.5,3.8,-18.5,-4.94
2021-01-05 07:37:00,46.5,7.26,37.0,3.46
2021-01-05 07:38:00,14.0,2.67,-32.5,-4.59
2021-01-05 07:39:00,61.0,0.37,47.0,-2.3
2021-01-05 07:40:00,56.5,14.88,-4.5,14.51
2021-01-05 07:41:00,24.5,15.69,-32.0,0.81
2021-01-05 07:42:00,60.0,3.01,35.5,-12.68
2021-01-05 07:43:00,35.5,3.5,-24.5,0.49
2021-01-05 07:44:00,55.0,1.86,19.5,-1.64
2021-01-05 07:45:00,129.5,60.73,74.5,58.87
2021-01-05 07:46:00,82.0,36.81,-47.5,-23.92
2021-01-05 07:47:00,61.0,9.14,-21.0,-27.67
2021-01-05 07:48:00,46.5,12.61,-14.5,3.47
2021-01-05 07:49:00,44.0,6.8,-2.5,-5.81
2021-01-05 07:50:00,44.0,6.59,0.0,-0.21
2021-01-05 07:51:00,32.5,49.87,-11.5,43.28
2021-01-05 07:52:00,51.5,26.27,19.0,-23.6
2021-01-05 07:53:00,35.5,22.26,-16.0,-4.01
2021-01-05 07:54:00,56.0,0.79,20.5,-21.47
2021-01-05 07:55:00,74.0,14.59,18.0,13.8
2021-01-05 07:56:00,50.5,51.21,-23.5,36.62
2021-01-05 07:57:00,36.5,67.6,-14.0,16.39
2021-01-05 07:58:00,59.5,2.35,23.0,-65.25
2021-01-05 07:59:00,23.5,4.68,-36.0,2.33
2021-01-05 08:00:00,86.0,8.2,62.5,3.52
2021-01-05 08:01:00,29.0,0.26,-57.0,-7.94
2021-01-05 08:02:00,85.0,1.27,56.0,1.01
2021-01-05 08:03:00,65.5,5.67,-19.5,4.4
2021-01-05 08:04:00,30.0,7.76,-35.5,2.09
2021-01-05 08:05:00,60.0,21.16,30.0,13.4
2021-01-05 08:06:00,49.0,11.25,-11.0,-9.91
2021-01-05 08:07:00,97.0,7.29,48.0,-3.96
2021-01-05 08:08:00,61.0,11.88,-36.0,4.59
2021-01-05 08:09:00,82.0,16.64,21.0,4.76
2021-01-05 08:10:00,22.5,3.99,-59.5,-12.65
2021-01-05 08:11:00,38.0,23.08,15.5,19.09
2021-01-05 08:12:00,49.5,10.79,11.5,-12.29
2021-01-05 08:13:00,72.0,12.08,22.5,1.29
2021-01-05 08:14:00,59.0,2.37,-13.0,-9.71
2021-01-05 08:15:00,125.0,12.06,66.0,9.69
2021-01-05 08:16:00,53.0,2.02,-72.0,-10.04
2021-01-05 08:17:00,19.5,7.11,-33.5,5.09
2021-01-05 08:18:00,17.5,5.48,-2.0,-1.63
2021-01-05 08:19:00,51.5,29.44,34.0,23.96
2021-01-05 08:20:00,107.5,20.61,56.0,-8.83
2021-01-05 08:21:00,55.0,39.54,-52.5,18.93
2021-01-05 08:22:00,48.5,11.72,-6.5,-27.82
2021-01-05 08:23:00,54.0,2.21,5.5,-9.51
2021-01-05 08:24:00,56.5,29.31,2.5,27.1
2021-01-05 08:25:00,38.0,13.84,-18.5,-15.47
2021-01-05 08:26:00,32.5,18.43,-5.5,4.59
2021-01-05 08:27:00,63.5,1.19,31.0,-17.24
2021-01-05 08:28:00,38.5,2.52,-25.0,1.33
2021-01-05 08:29:00,62.0,3.38,23.5,0.86
2021-01-05 08:30:00,62.5,25.81,0.5,22.43
2021-01-05 08:31:00,34.5,27.13,-28.0,1.32
2021-01-05 08:32:00,45.5,1.59,11.0,-25.54
2021-01-05 08:33:00,40.5,3.91,-5.0,2.32
2021-01-05 08:34:00,28.5,0.05,-12.0,-3.86
2021-01-05 08:35:00,14.0,9.24,-14.5,9.19
2021-01-05 08:36:00,35.5,5.56,21.5,-3.68
2021-01-05 08:37:00,71.5,1.43,36.0,-4.13
2021-01-05 08:38:00,34.5,10.65,-37.0,9.22
2021-01-05 08:39:00,15.5,2.52,-19.0,-8.13
2021-01-05 08:40:00,28.0,8.54,12.5,6.02
2021-01-05 08:41:00,37.0,4.07,9.0,-4.47
2021-01-05 08:42:00,30.5,1.32,-6.5,-2.75
2021-01-05 08:43:00,21.0,7.34,-9.5,6.02
2021-01-05 08:44:00,21.5,10.05,0.5,2.71
2021-01-05 08:45:00,12.5,11.4,-9.0,1.35
2021-01-05 08:46:00,5.0,1.02,-7.5,-10.38
2021-01-05 08:47:00,21.5,3.68,16.5,2.66
2021-01-05 08:48:00,53.0,12.95,31.5,9.27
2021-01-05 08:49:00,33.0,17.09,-20.0,4.14
2021-01-05 08:50:00,48.0,9.97,15.0,-7.12
2021-01-05 08:51:00,22.0,3.33,-26.0,-6.64
2021-01-05 08:52:00,42.0,16.38,20.0,13.05
2021-01-05 08:53:00,96.0,9.12,54.0,-7.26
2021-01-05 08:54:00,165.5,110.42,69.5,101.3
2021-01-05 08:55:00,79.0,76.64,-86.5,-33.78
2021-01-05 08:56:00,74.5,3.5,-4.5,-73.14
2021-01-05 08:57:00,108.0,22.81,33.5,19.31
2021-01-05 08:58:00,92.5,15.46,-15.5,-7.35
2021-01-05 08:59:00,99.0,37.25,6.5,21.79
2021-01-05 09:00:00,136.0,31.33,37.0,-5.92
2021-01-05 09:01:00,75.0,21.17,-61.0,-10.16
2021-01-05 09:02:00,66.5,7.7,-8.5,-13.47
2021-01-05 09:03:00,58.5,9.62,-8.0,1.92
2021-01-05 09:04:00,31.5,11.15,-27.0,1.53
2021-01-05 09:05:00,143.0,22.52,111.5,11.37
2021-01-05 09:06:00,166.5,14.73,23.5,-7.79
2021-01-05 09:07:00,30.0,27.78,-136.5,13.05
2021-01-05 09:08:00,49.0,16.62,19.0,-11.16
2021-01-05 09:09:00,39.0,1.16,-10.0,-15.46
2021-01-05 09:10:00,85.5,11.34,46.5,10.18
2021-01-05 09:11:00,170.5,135.28,85.0,123.94
2021-01-05 09:12:00,138.5,83.87,-32.0,-51.41
2021-01-05 09:13:00,147.5,27.55,9.0,-56.32
2021-01-05 09:14:00,134.0,61.49,-13.5,33.94
2021-01-05 09:15:00,264.0,105.34,130.0,43.85
2021-01-05 09:16:00,147.5,90.45,-116.5,-14.89
2021-01-05 09:17:00,92.5,29.95,-55.0,-60.5
2021-01-05 09:18:00,237.0,32.4,144.5,2.45
2021-01-05 09:19:00,139.0,39.05,-98.0,6.65
