timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-04 07:01:00,16.5,6.41,4.5,-122.73
2021-09-04 07:02:00,38.0,23.58,21.5,17.17
2021-09-04 07:03:00,30.0,1.44,-8.0,-22.14
2021-09-04 07:04:00,72.0,9.03,42.0,7.59
2021-09-04 07:05:00,15.5,14.16,-56.5,5.13
2021-09-04 07:06:00,0.5,35.86,-15.0,21.7
2021-09-04 07:07:00,28.0,11.63,27.5,-24.23
2021-09-04 07:08:00,37.5,2.57,9.5,-9.06
2021-09-04 07:09:00,19.0,8.62,-18.5,6.05
2021-09-04 07:10:00,10.0,0.84,-9.0,-7.78
2021-09-04 07:11:00,0.5,4.49,-9.5,3.65
2021-09-04 07:12:00,3.5,1.53,3.0,-2.96
2021-09-04 07:13:00,23.5,2.03,20.0,0.5
2021-09-04 07:14:00,0.5,3.91,-23.0,1.88
2021-09-04 07:15:00,3.0,2.67,2.5,-1.24
2021-09-04 07:16:00,0.5,9.32,-2.5,6.65
2021-09-04 07:17:00,3.5,24.82,3.0,15.5
2021-09-04 07:18:00,0.5,18.51,-3.0,-6.31
2021-09-04 07:19:00,0.5,4.45,0.0,-14.06
2021-09-04 07:20:00,27.0,11.72,26.5,7.27
2021-09-04 07:21:00,0.5,3.24,-26.5,-8.48
2021-09-04 07:22:00,10.0,7.35,9.5,4.11
2021-09-04 07:23:00,11.0,1.76,1.0,-5.59
2021-09-04 07:24:00,33.0,10.65,22.0,8.89
2021-09-04 07:25:00,5.5,3.51,-27.5,-7.14
2021-09-04 07:26:00,34.0,0.26,28.5,-3.25
2021-09-04 07:27:00,15.0,5.04,-19.0,4.78
2021-09-04 07:28:00,33.5,9.43,18.5,4.39
2021-09-04 07:29:00,24.5,18.96,-9.0,9.53
2021-09-04 07:30:00,39.5,6.82,15.0,-12.14
2021-09-04 07:31:00,15.5,7.62,-24.0,0.8
2021-09-04 07:32:00,4.5,23.3,-11.0,15.68
2021-09-04 07:33:00,0.5,29.86,-4.0,6.56
2021-09-04 07:34:00,38.5,31.44,38.0,1.58
2021-09-04 07:35:00,28.5,14.34,-10.0,-17.1
2021-09-04 07:36:00,19.5,1.32,-9.0,-13.02
2021-09-04 07:37:00,12.5,18.49,-7.0,17.17
2021-09-04 07:38:00,52.5,14.15,40.0,-4.34
2021-09-04 07:39:00,36.5,2.93,-16.0,-11.22
2021-09-04 07:40:00,37.0,3.62,0.5,0.69
2021-09-04 07:41:00,32.0,6.3,-5.0,2.68
2021-09-04 07:42:00,17.0,12.54,-15.0,6.24
2021-09-04 07:43:00,5.5,12.57,-11.5,0.03
2021-09-04 07:44:00,21.5,6.41,16.0,-6.16
2021-09-04 07:45:00,34.0,41.62,12.5,35.21
2021-09-04 07:46:00,9.5,25.09,-24.5,-16.53
2021-09-04 07:47:00,0.5,18.87,-9.0,-6.22
2021-09-04 07:48:00,0.5,0.54,0.0,-18.33
2021-09-04 07:49:00,3.5,9.27,3.0,8.73
2021-09-04 07:50:00,26.5,0.35,23.0,-8.92
2021-09-04 07:51:00,12.5,15.4,-14.0,15.05
2021-09-04 07:52:00,34.5,86.35,22.0,70.95
2021-09-04 07:53:00,23.0,75.7,-11.5,-10.65
2021-09-04 07:54:00,9.5,0.25,-13.5,-75.45
2021-09-04 07:55:00,23.5,10.93,14.0,10.68
2021-09-04 07:56:00,0.5,19.45,-23.0,8.52
2021-09-04 07:57:00,0.5,5.84,0.0,-13.61
2021-09-04 07:58:00,0.5,4.15,0.0,-1.69
2021-09-04 07:59:00,0.5,13.61,0.0,9.46
2021-09-04 08:00:00,0.5,14.1,0.0,0.49
2021-09-04 08:01:00,31.5,35.13,31.0,21.03
2021-09-04 08:02:00,13.5,28.44,-18.0,-6.69
2021-09-04 08:03:00,51.0,18.24,37.5,-10.2
2021-09-04 08:04:00,26.5,8.14,-24.5,-10.1
2021-09-04 08:05:00,0.5,0.28,-26.0,-7.86
2021-09-04 08:06:00,0.5,12.97,0.0,12.69
2021-09-04 08:07:00,0.5,0.52,0.0,-12.45
2021-09-04 08:08:00,0.5,5.49,0.0,4.97
2021-09-04 08:09:00,49.0,49.67,48.5,44.18
2021-09-04 08:10:00,18.5,30.82,-30.5,-18.85
2021-09-04 08:11:00,27.5,4.68,9.0,-26.14
2021-09-04 08:12:00,16.0,12.32,-11.5,7.64
2021-09-04 08:13:00,0.5,9.96,-15.5,-2.36
2021-09-04 08:14:00,11.0,6.44,10.5,-3.52
2021-09-04 08:15:00,28.0,7.98,17.0,1.54
2021-09-04 08:16:00,3.5,6.45,-24.5,-1.53
2021-09-04 08:17:00,7.5,3.52,4.0,-2.93
2021-09-04 08:18:00,59.0,47.51,51.5,43.99
2021-09-04 08:19:00,31.0,16.14,-28.0,-31.37
2021-09-04 08:20:00,10.0,26.8,-21.0,10.66
2021-09-04 08:21:00,3.5,4.0,-6.5,-22.8
2021-09-04 08:22:00,0.5,5.66,-3.0,1.66
2021-09-04 08:23:00,0.5,1.35,0.0,-4.31
2021-09-04 08:24:00,0.5,6.55,0.0,5.2
2021-09-04 08:25:00,26.5,4.97,26.0,-1.58
2021-09-04 08:26:00,32.0,33.27,5.5,28.3
2021-09-04 08:27:00,0.5,29.5,-31.5,-3.77
2021-09-04 08:28:00,77.5,51.01,77.0,21.51
2021-09-04 08:29:00,20.0,11.99,-57.5,-39.02
2021-09-04 08:30:00,21.0,34.77,1.0,22.78
2021-09-04 08:31:00,18.0,2.24,-3.0,-32.53
2021-09-04 08:32:00,12.0,5.63,-6.0,3.39
2021-09-04 08:33:00,0.5,14.92,-11.5,9.29
2021-09-04 08:34:00,19.0,25.69,18.5,10.77
2021-09-04 08:35:00,19.5,5.41,0.5,-20.28
2021-09-04 08:36:00,0.5,11.14,-19.0,5.73
2021-09-04 08:37:00,29.5,10.62,29.0,-0.52
2021-09-04 08:38:00,30.5,11.56,1.0,0.94
2021-09-04 08:39:00,0.5,2.89,-30.0,-8.67
2021-09-04 08:40:00,14.5,19.76,14.0,16.87
2021-09-04 08:41:00,11.0,27.14,-3.5,7.38
2021-09-04 08:42:00,0.5,3.4,-10.5,-23.74
2021-09-04 08:43:00,11.5,4.07,11.0,0.67
2021-09-04 08:44:00,0.5,6.95,-11.0,2.88
2021-09-04 08:45:00,12.0,7.21,11.5,0.26
2021-09-04 08:46:00,33.0,9.56,21.0,2.35
2021-09-04 08:47:00,2.5,8.12,-30.5,-1.44
2021-09-04 08:48:00,44.0,21.06,41.5,12.94
2021-09-04 08:49:00,7.5,29.11,-36.5,8.05
2021-09-04 08:50:00,0.5,5.08,-7.0,-24.03
2021-09-04 08:51:00,25.5,13.23,25.0,8.15
2021-09-04 08:52:00,0.5,3.15,-25.0,-10.08
2021-09-04 08:53:00,0.5,13.58,0.0,10.43
2021-09-04 08:54:00,0.5,0.97,0.0,-12.61
2021-09-04 08:55:00,0.5,14.62,0.0,13.65
2021-09-04 08:56:00,36.5,19.22,36.0,4.6
2021-09-04 08:57:00,0.5,30.75,-36.0,11.53
2021-09-04 08:58:00,0.5,1.3,0.0,-29.45
2021-09-04 08:59:00,8.0,8.47,7.5,7.17
2021-09-04 09:00:00,16.0,0.38,8.0,-8.09
2021-09-04 09:01:00,15.0,1.02,-1.0,0.64
2021-09-04 09:02:00,47.5,4.07,32.5,3.05
2021-09-04 09:03:00,6.0,17.28,-41.5,13.21
2021-09-04 09:04:00,32.5,33.71,26.5,16.43
2021-09-04 09:05:00,33.5,7.17,1.0,-26.54
2021-09-04 09:06:00,0.5,24.09,-33.0,16.92
2021-09-04 09:07:00,0.5,12.9,0.0,-11.19
2021-09-04 09:08:00,70.0,77.08,69.5,64.18
2021-09-04 09:09:00,31.5,9.38,-38.5,-67.7
2021-09-04 09:10:00,10.0,22.61,-21.5,13.23
2021-09-04 09:11:00,30.0,55.4,20.0,32.79
2021-09-04 09:12:00,6.5,70.52,-23.5,15.12
2021-09-04 09:13:00,95.5,211.99,89.0,141.47
2021-09-04 09:14:00,76.5,155.8,-19.0,-56.19
2021-09-04 09:15:00,15.5,78.42,-61.0,-77.38
2021-09-04 09:16:00,5.0,22.21,-10.5,-56.21
2021-09-04 09:17:00,0.5,20.99,-4.5,-1.22
2021-09-04 09:18:00,5.0,10.28,4.5,-10.71
2021-09-04 09:19:00,62.5,33.84,57.5,23.56
