timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-06 07:01:00,19.0,47.7,-11.5,-103.18
2023-02-06 07:02:00,11.0,52.21,-8.0,4.51
2023-02-06 07:03:00,12.0,38.5,1.0,-13.71
2023-02-06 07:04:00,7.5,12.18,-4.5,-26.32
2023-02-06 07:05:00,13.0,25.67,5.5,13.49
2023-02-06 07:06:00,11.0,19.69,-2.0,-5.98
2023-02-06 07:07:00,1.5,28.59,-9.5,8.9
2023-02-06 07:08:00,6.5,1.44,5.0,-27.15
2023-02-06 07:09:00,10.0,18.64,3.5,17.2
2023-02-06 07:10:00,0.5,15.67,-9.5,-2.97
2023-02-06 07:11:00,6.5,25.92,6.0,10.25
2023-02-06 07:12:00,4.0,27.63,-2.5,1.71
2023-02-06 07:13:00,12.5,37.58,8.5,9.95
2023-02-06 07:14:00,9.5,43.55,-3.0,5.97
2023-02-06 07:15:00,7.0,2.67,-2.5,-40.88
2023-02-06 07:16:00,10.5,2.59,3.5,-0.08
2023-02-06 07:17:00,7.0,7.42,-3.5,4.83
2023-02-06 07:18:00,10.5,0.21,3.5,-7.21
2023-02-06 07:19:00,5.5,5.22,-5.0,5.01
2023-02-06 07:20:00,2.5,5.97,-3.0,0.75
2023-02-06 07:21:00,5.5,13.49,3.0,7.52
2023-02-06 07:22:00,14.0,34.9,8.5,21.41
2023-02-06 07:23:00,6.5,50.95,-7.5,16.05
2023-02-06 07:24:00,10.5,22.82,4.0,-28.13
2023-02-06 07:25:00,4.0,19.31,-6.5,-3.51
2023-02-06 07:26:00,3.5,31.48,-0.5,12.17
2023-02-06 07:27:00,21.5,5.88,18.0,-25.6
2023-02-06 07:28:00,6.5,15.74,-15.0,9.86
2023-02-06 07:29:00,3.5,23.7,-3.0,7.96
2023-02-06 07:30:00,12.0,42.28,8.5,18.58
2023-02-06 07:31:00,2.0,39.02,-10.0,-3.26
2023-02-06 07:32:00,0.5,17.18,-1.5,-21.84
2023-02-06 07:33:00,9.0,13.88,8.5,-3.3
2023-02-06 07:34:00,8.0,35.74,-1.0,21.86
2023-02-06 07:35:00,3.5,17.85,-4.5,-17.89
2023-02-06 07:36:00,2.0,18.17,-1.5,0.32
2023-02-06 07:37:00,3.5,2.58,1.5,-15.59
2023-02-06 07:38:00,4.0,8.56,0.5,5.98
2023-02-06 07:39:00,3.5,12.08,-0.5,3.52
2023-02-06 07:40:00,3.5,12.88,0.0,0.8
2023-02-06 07:41:00,2.0,10.4,-1.5,-2.48
2023-02-06 07:42:00,1.0,1.5,-1.0,-8.9
2023-02-06 07:43:00,2.0,6.12,1.0,4.62
2023-02-06 07:44:00,0.5,1.92,-1.5,-4.2
2023-02-06 07:45:00,16.5,6.52,16.0,4.6
2023-02-06 07:46:00,3.0,0.46,-13.5,-6.06
2023-02-06 07:47:00,11.5,3.84,8.5,3.38
2023-02-06 07:48:00,8.5,7.35,-3.0,3.51
2023-02-06 07:49:00,4.0,4.93,-4.5,-2.42
2023-02-06 07:50:00,0.5,1.35,-3.5,-3.58
2023-02-06 07:51:00,4.5,46.38,4.0,45.03
2023-02-06 07:52:00,3.5,40.49,-1.0,-5.89
2023-02-06 07:53:00,2.0,16.32,-1.5,-24.17
2023-02-06 07:54:00,3.5,4.16,1.5,-12.16
2023-02-06 07:55:00,4.5,14.52,1.0,10.36
2023-02-06 07:56:00,2.5,7.54,-2.0,-6.98
2023-02-06 07:57:00,3.0,5.41,0.5,-2.13
2023-02-06 07:58:00,17.5,103.38,14.5,97.97
2023-02-06 07:59:00,1.5,104.6,-16.0,1.22
2023-02-06 08:00:00,1.5,4.25,0.0,-100.35
2023-02-06 08:01:00,1.0,0.1,-0.5,-4.15
2023-02-06 08:02:00,11.5,60.87,10.5,60.77
2023-02-06 08:03:00,1.5,52.77,-10.0,-8.1
2023-02-06 08:04:00,8.0,26.68,6.5,-26.09
2023-02-06 08:05:00,17.0,12.37,9.0,-14.31
2023-02-06 08:06:00,9.5,44.7,-7.5,32.33
2023-02-06 08:07:00,7.5,6.42,-2.0,-38.28
2023-02-06 08:08:00,3.5,14.34,-4.0,7.92
2023-02-06 08:09:00,4.0,3.29,0.5,-11.05
2023-02-06 08:10:00,2.0,3.45,-2.0,0.16
2023-02-06 08:11:00,2.5,1.31,0.5,-2.14
2023-02-06 08:12:00,1.0,27.78,-1.5,26.47
2023-02-06 08:13:00,7.5,12.67,6.5,-15.11
2023-02-06 08:14:00,8.0,13.62,0.5,0.95
2023-02-06 08:15:00,10.5,62.53,2.5,48.91
2023-02-06 08:16:00,11.0,144.67,0.5,82.14
2023-02-06 08:17:00,8.0,173.15,-3.0,28.48
2023-02-06 08:18:00,0.5,25.79,-7.5,-147.36
2023-02-06 08:19:00,2.0,6.72,1.5,-19.07
2023-02-06 08:20:00,4.0,32.45,2.0,25.73
2023-02-06 08:21:00,3.5,3.08,-0.5,-29.37
2023-02-06 08:22:00,2.0,26.47,-1.5,23.39
2023-02-06 08:23:00,25.5,121.72,23.5,95.25
2023-02-06 08:24:00,15.5,46.86,-10.0,-74.86
2023-02-06 08:25:00,41.0,264.8,25.5,217.94
2023-02-06 08:26:00,22.0,343.2,-19.0,78.4
2023-02-06 08:27:00,33.0,31.69,11.0,-311.51
2023-02-06 08:28:00,12.0,46.52,-21.0,14.83
2023-02-06 08:29:00,19.5,43.58,7.5,-2.94
2023-02-06 08:30:00,19.5,135.46,0.0,91.88
2023-02-06 08:31:00,18.5,65.92,-1.0,-69.54
2023-02-06 08:32:00,51.5,150.89,33.0,84.97
2023-02-06 08:33:00,15.0,249.67,-36.5,98.78
2023-02-06 08:34:00,21.5,8.59,6.5,-241.08
2023-02-06 08:35:00,9.5,64.15,-12.0,55.56
2023-02-06 08:36:00,7.5,140.53,-2.0,76.38
2023-02-06 08:37:00,9.5,34.99,2.0,-105.54
2023-02-06 08:38:00,2.5,22.21,-7.0,-12.78
2023-02-06 08:39:00,2.0,23.76,-0.5,1.55
2023-02-06 08:40:00,9.0,53.29,7.0,29.53
2023-02-06 08:41:00,8.5,38.79,-0.5,-14.5
2023-02-06 08:42:00,11.5,13.73,3.0,-25.06
2023-02-06 08:43:00,7.5,39.21,-4.0,25.48
2023-02-06 08:44:00,2.5,55.7,-5.0,16.49
2023-02-06 08:45:00,3.0,1.19,0.5,-54.51
2023-02-06 08:46:00,15.0,66.99,12.0,65.8
2023-02-06 08:47:00,8.5,69.76,-6.5,2.77
2023-02-06 08:48:00,20.5,47.7,12.0,-22.06
2023-02-06 08:49:00,10.5,37.09,-10.0,-10.61
2023-02-06 08:50:00,5.5,3.19,-5.0,-33.9
2023-02-06 08:51:00,14.0,37.35,8.5,34.16
2023-02-06 08:52:00,4.0,42.88,-10.0,5.53
2023-02-06 08:53:00,6.5,8.02,2.5,-34.86
2023-02-06 08:54:00,7.0,4.73,0.5,-3.29
2023-02-06 08:55:00,0.5,7.93,-6.5,3.2
2023-02-06 08:56:00,6.5,0.42,6.0,-7.51
2023-02-06 08:57:00,9.0,41.35,2.5,40.93
2023-02-06 08:58:00,7.0,36.08,-2.0,-5.27
2023-02-06 08:59:00,10.5,3.16,3.5,-32.92
2023-02-06 09:00:00,5.5,7.94,-5.0,4.78
2023-02-06 09:01:00,12.0,70.72,6.5,62.78
2023-02-06 09:02:00,1.0,68.79,-11.0,-1.93
2023-02-06 09:03:00,12.0,39.32,11.0,-29.47
2023-02-06 09:04:00,13.0,10.6,1.0,-28.72
2023-02-06 09:05:00,17.0,19.53,4.0,8.93
2023-02-06 09:06:00,5.0,0.79,-12.0,-18.74
2023-02-06 09:07:00,3.5,0.53,-1.5,-0.26
2023-02-06 09:08:00,1.0,11.11,-2.5,10.58
2023-02-06 09:09:00,1.5,4.31,0.5,-6.8
2023-02-06 09:10:00,11.5,14.89,10.0,10.58
2023-02-06 09:11:00,6.0,9.46,-5.5,-5.43
2023-02-06 09:12:00,13.5,5.71,7.5,-3.75
2023-02-06 09:13:00,10.5,10.43,-3.0,4.72
2023-02-06 09:14:00,3.0,28.88,-7.5,18.45
2023-02-06 09:15:00,13.0,22.17,10.0,-6.71
2023-02-06 09:16:00,0.5,30.99,-12.5,8.82
2023-02-06 09:17:00,3.0,2.98,2.5,-28.01
2023-02-06 09:18:00,0.5,0.77,-2.5,-2.21
2023-02-06 09:19:00,2.5,2.11,2.0,1.34
