timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-18 06:59:00,6.1,11.45,-5.0,10.61
2023-11-18 07:00:00,4.8,18.95,-1.3,7.5
2023-11-18 07:01:00,17.1,8.07,12.3,-10.88
2023-11-18 07:02:00,10.3,11.78,-6.8,3.71
2023-11-18 07:03:00,8.5,16.5,-1.8,4.72
2023-11-18 07:04:00,15.3,14.78,6.8,-1.72
2023-11-18 07:05:00,10.0,6.86,-5.3,-7.92
2023-11-18 07:06:00,15.0,2.64,5.0,-4.22
2023-11-18 07:07:00,14.7,0.04,-0.3,-2.6
2023-11-18 07:08:00,22.8,3.65,8.1,3.61
2023-11-18 07:09:00,5.3,6.51,-17.5,2.86
2023-11-18 07:10:00,14.0,0.54,8.7,-5.97
2023-11-18 07:11:00,8.7,0.7,-5.3,0.16
2023-11-18 07:12:00,11.3,0.02,2.6,-0.68
2023-11-18 07:13:00,10.1,1.33,-1.2,1.31
2023-11-18 07:14:00,5.6,2.43,-4.5,1.1
2023-11-18 07:15:00,8.9,5.54,3.3,3.11
2023-11-18 07:16:00,12.8,1.11,3.9,-4.43
2023-11-18 07:17:00,15.4,9.54,2.6,8.43
2023-11-18 07:18:00,10.0,10.18,-5.4,0.64
2023-11-18 07:19:00,15.9,1.22,5.9,-8.96
2023-11-18 07:20:00,28.8,16.65,12.9,15.43
2023-11-18 07:21:00,17.7,9.04,-11.1,-7.61
2023-11-18 07:22:00,12.8,8.18,-4.9,-0.86
2023-11-18 07:23:00,15.8,1.86,3.0,-6.32
2023-11-18 07:24:00,14.6,0.33,-1.2,-1.53
2023-11-18 07:25:00,5.5,2.73,-9.1,2.4
2023-11-18 07:26:00,25.0,2.58,19.5,-0.15
2023-11-18 07:27:00,12.5,12.21,-12.5,9.63
2023-11-18 07:28:00,10.5,11.83,-2.0,-0.38
2023-11-18 07:29:00,7.9,0.49,-2.6,-11.34
2023-11-18 07:30:00,12.9,12.85,5.0,12.36
2023-11-18 07:31:00,9.6,12.99,-3.3,0.14
2023-11-18 07:32:00,8.9,2.97,-0.7,-10.02
2023-11-18 07:33:00,9.0,7.1,0.1,4.13
2023-11-18 07:34:00,6.6,2.19,-2.4,-4.91
2023-11-18 07:35:00,6.8,1.96,0.2,-0.23
2023-11-18 07:36:00,5.3,1.16,-1.5,-0.8
2023-11-18 07:37:00,14.7,0.16,9.4,-1.0
2023-11-18 07:38:00,8.2,10.25,-6.5,10.09
2023-11-18 07:39:00,5.5,5.45,-2.7,-4.8
2023-11-18 07:40:00,6.0,13.84,0.5,8.39
2023-11-18 07:41:00,10.8,9.28,4.8,-4.56
2023-11-18 07:42:00,5.8,12.87,-5.0,3.59
2023-11-18 07:43:00,7.7,0.64,1.9,-12.23
2023-11-18 07:44:00,5.6,1.24,-2.1,0.6
2023-11-18 07:45:00,9.6,0.96,4.0,-0.28
2023-11-18 07:46:00,7.1,16.72,-2.5,15.76
2023-11-18 07:47:00,0.1,18.8,-7.0,2.08
2023-11-18 07:48:00,6.1,2.44,6.0,-16.36
2023-11-18 07:49:00,22.0,4.94,15.9,2.5
2023-11-18 07:50:00,6.8,7.76,-15.2,2.82
2023-11-18 07:51:00,11.0,10.68,4.2,2.92
2023-11-18 07:52:00,8.7,2.29,-2.3,-8.39
2023-11-18 07:53:00,7.3,11.43,-1.4,9.14
2023-11-18 07:54:00,5.6,5.12,-1.7,-6.31
2023-11-18 07:55:00,9.5,4.21,3.9,-0.91
2023-11-18 07:56:00,14.6,5.84,5.1,1.63
2023-11-18 07:57:00,0.1,18.71,-14.5,12.87
2023-11-18 07:58:00,15.6,9.39,15.5,-9.32
2023-11-18 07:59:00,7.0,3.86,-8.6,-5.53
2023-11-18 08:00:00,17.8,0.19,10.8,-3.67
2023-11-18 08:01:00,19.9,3.3,2.1,3.11
2023-11-18 08:02:00,23.1,30.99,3.2,27.69
2023-11-18 08:03:00,7.4,33.16,-15.7,2.17
2023-11-18 08:04:00,7.4,0.09,0.0,-33.07
2023-11-18 08:05:00,20.1,3.32,12.7,3.23
2023-11-18 08:06:00,18.3,0.14,-1.8,-3.18
2023-11-18 08:07:00,12.6,1.16,-5.7,1.02
2023-11-18 08:08:00,7.8,5.18,-4.8,4.02
2023-11-18 08:09:00,7.1,3.56,-0.7,-1.62
2023-11-18 08:10:00,9.9,0.94,2.8,-2.62
2023-11-18 08:11:00,3.7,2.46,-6.2,1.52
2023-11-18 08:12:00,13.6,6.0,9.9,3.54
2023-11-18 08:13:00,6.0,0.02,-7.6,-5.98
2023-11-18 08:14:00,3.0,8.78,-3.0,8.76
2023-11-18 08:15:00,7.7,23.24,4.7,14.46
2023-11-18 08:16:00,13.6,28.21,5.9,4.97
2023-11-18 08:17:00,6.9,46.62,-6.7,18.41
2023-11-18 08:18:00,1.0,3.83,-5.9,-42.79
2023-11-18 08:19:00,3.9,6.78,2.9,2.95
2023-11-18 08:20:00,3.9,5.22,0.0,-1.56
2023-11-18 08:21:00,4.9,6.42,1.0,1.2
2023-11-18 08:22:00,1.9,6.23,-3.0,-0.19
2023-11-18 08:23:00,17.8,24.33,15.9,18.1
2023-11-18 08:24:00,6.9,21.62,-10.9,-2.71
2023-11-18 08:25:00,6.4,25.57,-0.5,3.95
2023-11-18 08:26:00,10.1,13.96,3.7,-11.61
2023-11-18 08:27:00,4.6,11.68,-5.5,-2.28
2023-11-18 08:28:00,3.9,4.99,-0.7,-6.69
2023-11-18 08:29:00,0.4,1.04,-3.5,-3.95
2023-11-18 08:30:00,7.8,2.78,7.4,1.74
2023-11-18 08:31:00,4.9,1.8,-2.9,-0.98
2023-11-18 08:32:00,3.8,9.63,-1.1,7.83
2023-11-18 08:33:00,10.7,1.2,6.9,-8.43
2023-11-18 08:34:00,17.0,30.06,6.3,28.86
2023-11-18 08:35:00,9.5,26.88,-7.5,-3.18
2023-11-18 08:36:00,4.6,18.02,-4.9,-8.86
2023-11-18 08:37:00,5.3,13.9,0.7,-4.12
2023-11-18 08:38:00,9.5,7.37,4.2,-6.53
2023-11-18 08:39:00,8.9,38.57,-0.6,31.2
2023-11-18 08:40:00,15.3,39.73,6.4,1.16
2023-11-18 08:41:00,7.2,3.03,-8.1,-36.7
2023-11-18 08:42:00,0.9,6.62,-6.3,3.59
2023-11-18 08:43:00,11.1,42.46,10.2,35.84
2023-11-18 08:44:00,10.7,39.01,-0.4,-3.45
2023-11-18 08:45:00,8.4,0.29,-2.3,-38.72
2023-11-18 08:46:00,4.1,14.64,-4.3,14.35
2023-11-18 08:47:00,16.1,3.48,12.0,-11.16
2023-11-18 08:48:00,18.6,6.16,2.5,2.68
2023-11-18 08:49:00,3.2,5.71,-15.4,-0.45
2023-11-18 08:50:00,15.4,6.36,12.2,0.65
2023-11-18 08:51:00,0.1,0.03,-15.3,-6.33
2023-11-18 08:52:00,6.1,10.96,6.0,10.93
2023-11-18 08:53:00,31.3,183.02,25.2,172.06
2023-11-18 08:54:00,12.7,163.15,-18.6,-19.87
2023-11-18 08:55:00,3.3,33.51,-9.4,-129.64
2023-11-18 08:56:00,19.5,15.25,16.2,-18.26
2023-11-18 08:57:00,1.3,7.53,-18.2,-7.72
2023-11-18 08:58:00,18.7,53.5,17.4,45.97
2023-11-18 08:59:00,11.8,2.95,-6.9,-50.55
2023-11-18 09:00:00,10.1,54.63,-1.7,51.68
2023-11-18 09:01:00,6.8,8.7,-3.3,-45.93
2023-11-18 09:02:00,8.8,6.19,2.0,-2.51
2023-11-18 09:03:00,8.9,13.91,0.1,7.72
2023-11-18 09:04:00,4.1,3.72,-4.8,-10.19
2023-11-18 09:05:00,1.1,17.67,-3.0,13.95
2023-11-18 09:06:00,5.0,29.74,3.9,12.07
2023-11-18 09:07:00,23.5,23.6,18.5,-6.14
2023-11-18 09:08:00,9.5,0.06,-14.0,-23.54
2023-11-18 09:09:00,0.1,22.6,-9.4,22.54
2023-11-18 09:10:00,19.5,12.01,19.4,-10.59
2023-11-18 09:11:00,9.9,12.79,-9.6,0.78
2023-11-18 09:12:00,7.6,21.25,-2.3,8.46
2023-11-18 09:13:00,13.2,10.22,5.6,-11.03
2023-11-18 09:14:00,2.3,9.33,-10.9,-0.89
2023-11-18 09:15:00,10.5,5.75,8.2,-3.58
2023-11-18 09:16:00,12.1,17.64,1.6,11.89
2023-11-18 09:17:00,7.2,27.64,-4.9,10.0
2023-11-18 09:18:00,11.2,3.71,4.0,-23.93
2023-11-18 09:19:00,4.5,0.75,-6.7,-2.96
