timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-28 06:58:00,74.8,73.82,-32.5,-32.07
2024-06-28 06:59:00,59.2,58.22,-15.6,-15.6
2024-06-28 07:00:00,64.1,7.96,4.9,-50.26
2024-06-28 07:01:00,121.6,77.28,57.5,69.32
2024-06-28 07:02:00,50.0,49.26,-71.6,-28.02
2024-06-28 07:03:00,94.3,53.45,44.3,4.19
2024-06-28 07:04:00,58.9,76.96,-35.4,23.51
2024-06-28 07:05:00,39.7,8.25,-19.2,-68.71
2024-06-28 07:06:00,34.4,26.2,-5.3,17.95
2024-06-28 07:07:00,48.4,23.82,14.0,-2.38
2024-06-28 07:08:00,52.1,10.18,3.7,-13.64
2024-06-28 07:09:00,121.7,305.02,69.6,294.84
2024-06-28 07:10:00,77.1,247.78,-44.6,-57.24
2024-06-28 07:11:00,82.4,1.25,5.3,-246.53
2024-06-28 07:12:00,26.2,45.86,-56.2,44.61
2024-06-28 07:13:00,65.2,12.62,39.0,-33.24
2024-06-28 07:14:00,65.2,1.26,0.0,-11.36
2024-06-28 07:15:00,75.4,2.05,10.2,0.79
2024-06-28 07:16:00,91.3,222.17,15.9,220.12
2024-06-28 07:17:00,78.0,224.31,-13.3,2.14
2024-06-28 07:18:00,44.0,28.38,-34.0,-195.93
2024-06-28 07:19:00,31.1,3.34,-12.9,-25.04
2024-06-28 07:20:00,49.0,40.42,17.9,37.08
2024-06-28 07:21:00,55.3,30.89,6.3,-9.53
2024-06-28 07:22:00,54.6,13.07,-0.7,-17.82
2024-06-28 07:23:00,46.9,5.16,-7.7,-7.91
2024-06-28 07:24:00,47.4,14.4,0.5,9.24
2024-06-28 07:25:00,77.5,1.15,30.1,-13.25
2024-06-28 07:26:00,63.2,25.92,-14.3,24.77
2024-06-28 07:27:00,87.5,19.66,24.3,-6.26
2024-06-28 07:28:00,43.2,20.2,-44.3,0.54
2024-06-28 07:29:00,41.7,64.37,-1.5,44.17
2024-06-28 07:30:00,69.4,2.26,27.7,-62.11
2024-06-28 07:31:00,39.8,10.72,-29.6,8.46
2024-06-28 07:32:00,64.6,10.34,24.8,-0.38
2024-06-28 07:33:00,84.0,82.02,19.4,71.68
2024-06-28 07:34:00,44.3,25.92,-39.7,-56.1
2024-06-28 07:35:00,60.8,30.81,16.5,4.89
2024-06-28 07:36:00,40.4,57.86,-20.4,27.05
2024-06-28 07:37:00,58.5,17.31,18.1,-40.55
2024-06-28 07:38:00,47.6,11.77,-10.9,-5.54
2024-06-28 07:39:00,66.9,35.62,19.3,23.85
2024-06-28 07:40:00,37.9,60.47,-29.0,24.85
2024-06-28 07:41:00,46.2,68.09,8.3,7.62
2024-06-28 07:42:00,57.3,218.92,11.1,150.83
2024-06-28 07:43:00,19.5,216.65,-37.8,-2.27
2024-06-28 07:44:00,7.4,3.68,-12.1,-212.97
2024-06-28 07:45:00,45.8,4.96,38.4,1.28
2024-06-28 07:46:00,72.6,36.88,26.8,31.92
2024-06-28 07:47:00,48.6,36.49,-24.0,-0.39
2024-06-28 07:48:00,59.8,30.51,11.2,-5.98
2024-06-28 07:49:00,34.0,11.36,-25.8,-19.15
2024-06-28 07:50:00,53.8,21.82,19.8,10.46
2024-06-28 07:51:00,69.9,29.22,16.1,7.4
2024-06-28 07:52:00,32.3,6.8,-37.6,-22.42
2024-06-28 07:53:00,18.7,16.74,-13.6,9.94
2024-06-28 07:54:00,29.6,9.71,10.9,-7.03
2024-06-28 07:55:00,38.0,0.71,8.4,-9.0
2024-06-28 07:56:00,64.9,24.4,26.9,23.69
2024-06-28 07:57:00,45.1,8.46,-19.8,-15.94
2024-06-28 07:58:00,72.7,131.37,27.6,122.91
2024-06-28 07:59:00,51.1,91.07,-21.6,-40.3
2024-06-28 08:00:00,54.0,62.98,2.9,-28.09
2024-06-28 08:01:00,37.1,77.45,-16.9,14.47
2024-06-28 08:02:00,45.7,34.39,8.6,-43.06
2024-06-28 08:03:00,38.0,30.88,-7.7,-3.51
2024-06-28 08:04:00,93.8,6.83,55.8,-24.05
2024-06-28 08:05:00,34.8,83.86,-59.0,77.03
2024-06-28 08:06:00,54.0,24.98,19.2,-58.88
2024-06-28 08:07:00,23.2,48.78,-30.8,23.8
2024-06-28 08:08:00,31.6,0.62,8.4,-48.16
2024-06-28 08:09:00,28.6,6.47,-3.0,5.85
2024-06-28 08:10:00,17.4,7.92,-11.2,1.45
2024-06-28 08:11:00,33.5,2.2,16.1,-5.72
2024-06-28 08:12:00,45.2,2.19,11.7,-0.01
2024-06-28 08:13:00,73.5,4.67,28.3,2.48
2024-06-28 08:14:00,51.4,41.16,-22.1,36.49
2024-06-28 08:15:00,31.3,41.69,-20.1,0.53
2024-06-28 08:16:00,59.8,9.42,28.5,-32.27
2024-06-28 08:17:00,41.8,9.35,-18.0,-0.07
2024-06-28 08:18:00,117.9,176.13,76.1,166.78
2024-06-28 08:19:00,37.0,149.38,-80.9,-26.75
2024-06-28 08:20:00,65.2,11.51,28.2,-137.87
2024-06-28 08:21:00,38.0,17.95,-27.2,6.44
2024-06-28 08:22:00,20.3,11.66,-17.7,-6.29
2024-06-28 08:23:00,35.1,95.08,14.8,83.42
2024-06-28 08:24:00,35.4,57.34,0.3,-37.74
2024-06-28 08:25:00,34.4,35.62,-1.0,-21.72
2024-06-28 08:26:00,58.3,1.4,23.9,-34.22
2024-06-28 08:27:00,47.0,9.66,-11.3,8.26
2024-06-28 08:28:00,53.5,15.73,6.5,6.07
2024-06-28 08:29:00,19.6,3.63,-33.9,-12.1
2024-06-28 08:30:00,63.9,25.36,44.3,21.73
2024-06-28 08:31:00,52.9,13.95,-11.0,-11.41
2024-06-28 08:32:00,23.3,23.42,-29.6,9.47
2024-06-28 08:33:00,14.6,30.06,-8.7,6.64
2024-06-28 08:34:00,59.4,6.19,44.8,-23.87
2024-06-28 08:35:00,24.5,11.57,-34.9,5.38
2024-06-28 08:36:00,14.6,17.64,-9.9,6.07
2024-06-28 08:37:00,8.0,1.11,-6.6,-16.53
2024-06-28 08:38:00,14.7,12.8,6.7,11.69
2024-06-28 08:39:00,17.3,2.65,2.6,-10.15
2024-06-28 08:40:00,36.1,27.12,18.8,24.47
2024-06-28 08:41:00,29.0,5.88,-7.1,-21.24
2024-06-28 08:42:00,20.0,23.5,-9.0,17.62
2024-06-28 08:43:00,20.7,2.46,0.7,-21.04
2024-06-28 08:44:00,20.6,4.57,-0.1,2.11
2024-06-28 08:45:00,45.8,25.01,25.2,20.44
2024-06-28 08:46:00,30.3,5.71,-15.5,-19.3
2024-06-28 08:47:00,8.6,11.63,-21.7,5.92
2024-06-28 08:48:00,38.6,11.07,30.0,-0.56
2024-06-28 08:49:00,21.8,18.67,-16.8,7.6
2024-06-28 08:50:00,37.2,0.01,15.4,-18.66
2024-06-28 08:51:00,24.7,12.27,-12.5,12.26
2024-06-28 08:52:00,34.0,0.29,9.3,-11.98
2024-06-28 08:53:00,43.4,10.64,9.4,10.35
2024-06-28 08:54:00,30.4,3.5,-13.0,-7.14
2024-06-28 08:55:00,12.0,16.24,-18.4,12.74
2024-06-28 08:56:00,12.5,5.97,0.5,-10.27
2024-06-28 08:57:00,25.0,14.52,12.5,8.55
2024-06-28 08:58:00,35.0,5.51,10.0,-9.01
2024-06-28 08:59:00,29.9,5.63,-5.1,0.12
2024-06-28 09:00:00,35.6,4.31,5.7,-1.32
2024-06-28 09:01:00,46.7,46.53,11.1,42.22
2024-06-28 09:02:00,20.1,34.36,-26.6,-12.17
2024-06-28 09:03:00,24.3,5.57,4.2,-28.79
2024-06-28 09:04:00,41.6,0.31,17.3,-5.26
2024-06-28 09:05:00,16.1,3.61,-25.5,3.3
2024-06-28 09:06:00,52.5,9.93,36.4,6.32
2024-06-28 09:07:00,10.4,8.72,-42.1,-1.21
2024-06-28 09:08:00,23.0,2.16,12.6,-6.56
2024-06-28 09:09:00,28.7,1.93,5.7,-0.23
2024-06-28 09:10:00,19.0,6.1,-9.7,4.17
2024-06-28 09:11:00,23.8,3.99,4.8,-2.11
2024-06-28 09:12:00,46.2,7.86,22.4,3.87
2024-06-28 09:13:00,16.5,0.43,-29.7,-7.43
2024-06-28 09:14:00,46.4,24.55,29.9,24.12
2024-06-28 09:15:00,28.4,18.85,-18.0,-5.7
2024-06-28 09:16:00,33.7,28.4,5.3,9.55
2024-06-28 09:17:00,33.9,37.5,0.2,9.1
2024-06-28 09:18:00,13.3,3.86,-20.6,-33.64
2024-06-28 09:19:00,7.9,3.62,-5.4,-0.24
