timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-03 07:01:00,18.5,4.59,11.0,1.15
2021-10-03 07:02:00,1.0,5.08,-17.5,0.49
2021-10-03 07:03:00,13.5,13.11,12.5,8.03
2021-10-03 07:04:00,6.0,3.44,-7.5,-9.67
2021-10-03 07:05:00,5.5,11.06,-0.5,7.62
2021-10-03 07:06:00,25.5,12.44,20.0,1.38
2021-10-03 07:07:00,10.5,2.86,-15.0,-9.58
2021-10-03 07:08:00,6.0,4.89,-4.5,2.03
2021-10-03 07:09:00,8.0,8.27,2.0,3.38
2021-10-03 07:10:00,41.5,55.82,33.5,47.55
2021-10-03 07:11:00,25.5,22.95,-16.0,-32.87
2021-10-03 07:12:00,7.5,24.17,-18.0,1.22
2021-10-03 07:13:00,7.5,3.19,0.0,-20.98
2021-10-03 07:14:00,59.5,47.82,52.0,44.63
2021-10-03 07:15:00,16.0,17.0,-43.5,-30.82
2021-10-03 07:16:00,63.0,58.3,47.0,41.3
2021-10-03 07:17:00,43.0,58.31,-20.0,0.01
2021-10-03 07:18:00,15.0,25.23,-28.0,-33.08
2021-10-03 07:19:00,14.5,0.63,-0.5,-24.6
2021-10-03 07:20:00,24.0,11.42,9.5,10.79
2021-10-03 07:21:00,38.0,3.36,14.0,-8.06
2021-10-03 07:22:00,9.0,21.36,-29.0,18.0
2021-10-03 07:23:00,5.0,6.97,-4.0,-14.39
2021-10-03 07:24:00,15.0,3.08,10.0,-3.89
2021-10-03 07:25:00,30.5,3.56,15.5,0.48
2021-10-03 07:26:00,25.5,4.42,-5.0,0.86
2021-10-03 07:27:00,25.5,16.58,0.0,12.16
2021-10-03 07:28:00,0.5,19.07,-25.0,2.49
2021-10-03 07:29:00,21.0,5.2,20.5,-13.87
2021-10-03 07:30:00,10.5,0.29,-10.5,-4.91
2021-10-03 07:31:00,1.5,7.2,-9.0,6.91
2021-10-03 07:32:00,11.0,9.55,9.5,2.35
2021-10-03 07:33:00,70.0,19.25,59.0,9.7
2021-10-03 07:34:00,27.0,11.99,-43.0,-7.26
2021-10-03 07:35:00,13.5,4.62,-13.5,-7.37
2021-10-03 07:36:00,7.5,12.58,-6.0,7.96
2021-10-03 07:37:00,12.5,4.7,5.0,-7.88
2021-10-03 07:38:00,23.0,1.07,10.5,-3.63
2021-10-03 07:39:00,41.5,15.81,18.5,14.74
2021-10-03 07:40:00,85.0,153.92,43.5,138.11
2021-10-03 07:41:00,98.0,44.45,13.0,-109.47
2021-10-03 07:42:00,27.5,115.93,-70.5,71.48
2021-10-03 07:43:00,15.0,0.69,-12.5,-115.24
2021-10-03 07:44:00,0.5,9.73,-14.5,9.04
2021-10-03 07:45:00,19.5,2.81,19.0,-6.92
2021-10-03 07:46:00,5.5,6.29,-14.0,3.48
2021-10-03 07:47:00,0.5,10.52,-5.0,4.23
2021-10-03 07:48:00,1.0,2.66,0.5,-7.86
2021-10-03 07:49:00,5.5,0.74,4.5,-1.92
2021-10-03 07:50:00,8.0,2.71,2.5,1.97
2021-10-03 07:51:00,0.5,5.44,-7.5,2.73
2021-10-03 07:52:00,0.5,9.8,0.0,4.36
2021-10-03 07:53:00,11.0,22.73,10.5,12.93
2021-10-03 07:54:00,45.5,1.96,34.5,-20.77
2021-10-03 07:55:00,4.5,22.01,-41.0,20.05
2021-10-03 07:56:00,23.0,21.95,18.5,-0.06
2021-10-03 07:57:00,1.0,4.4,-22.0,-17.55
2021-10-03 07:58:00,22.5,15.27,21.5,10.87
2021-10-03 07:59:00,0.5,3.07,-22.0,-12.2
2021-10-03 08:00:00,1.0,4.45,0.5,1.38
2021-10-03 08:01:00,3.5,7.82,2.5,3.37
2021-10-03 08:02:00,1.0,12.34,-2.5,4.52
2021-10-03 08:03:00,32.0,12.63,31.0,0.29
2021-10-03 08:04:00,0.5,8.23,-31.5,-4.4
2021-10-03 08:05:00,0.5,5.06,0.0,-3.17
2021-10-03 08:06:00,0.5,4.93,0.0,-0.13
2021-10-03 08:07:00,0.5,4.41,0.0,-0.52
2021-10-03 08:08:00,8.0,9.73,7.5,5.32
2021-10-03 08:09:00,35.5,42.52,27.5,32.79
2021-10-03 08:10:00,1.0,46.59,-34.5,4.07
2021-10-03 08:11:00,0.5,2.09,-0.5,-44.5
2021-10-03 08:12:00,90.0,71.17,89.5,69.08
2021-10-03 08:13:00,16.0,68.91,-74.0,-2.26
2021-10-03 08:14:00,17.5,0.74,1.5,-68.17
2021-10-03 08:15:00,50.5,0.23,33.0,-0.51
2021-10-03 08:16:00,25.0,5.21,-25.5,4.98
2021-10-03 08:17:00,29.5,5.94,4.5,0.73
2021-10-03 08:18:00,13.5,16.7,-16.0,10.76
2021-10-03 08:19:00,3.0,8.13,-10.5,-8.57
2021-10-03 08:20:00,14.0,7.16,11.0,-0.97
2021-10-03 08:21:00,22.0,12.47,8.0,5.31
2021-10-03 08:22:00,52.5,3.65,30.5,-8.82
2021-10-03 08:23:00,32.0,7.38,-20.5,3.73
2021-10-03 08:24:00,59.5,26.44,27.5,19.06
2021-10-03 08:25:00,32.5,20.13,-27.0,-6.31
2021-10-03 08:26:00,34.0,11.26,1.5,-8.87
2021-10-03 08:27:00,23.5,0.42,-10.5,-10.84
2021-10-03 08:28:00,0.5,1.46,-23.0,1.04
2021-10-03 08:29:00,16.0,4.49,15.5,3.03
2021-10-03 08:30:00,27.5,2.62,11.5,-1.87
2021-10-03 08:31:00,13.5,8.25,-14.0,5.63
2021-10-03 08:32:00,17.0,0.84,3.5,-7.41
2021-10-03 08:33:00,17.0,8.21,0.0,7.37
2021-10-03 08:34:00,0.5,0.37,-16.5,-7.84
2021-10-03 08:35:00,0.5,5.26,0.0,4.89
2021-10-03 08:36:00,0.5,6.14,0.0,0.88
2021-10-03 08:37:00,0.5,2.56,0.0,-3.58
2021-10-03 08:38:00,5.5,6.86,5.0,4.3
2021-10-03 08:39:00,49.5,12.07,44.0,5.21
2021-10-03 08:40:00,31.0,17.57,-18.5,5.5
2021-10-03 08:41:00,11.0,0.87,-20.0,-16.7
2021-10-03 08:42:00,15.5,2.35,4.5,1.48
2021-10-03 08:43:00,0.5,2.56,-15.0,0.21
2021-10-03 08:44:00,15.0,1.83,14.5,-0.73
2021-10-03 08:45:00,10.0,1.44,-5.0,-0.39
2021-10-03 08:46:00,0.5,0.07,-9.5,-1.37
2021-10-03 08:47:00,51.5,18.1,51.0,18.03
2021-10-03 08:48:00,19.5,3.35,-32.0,-14.75
2021-10-03 08:49:00,12.0,14.35,-7.5,11.0
2021-10-03 08:50:00,75.5,55.0,63.5,40.65
2021-10-03 08:51:00,9.5,57.75,-66.0,2.75
2021-10-03 08:52:00,40.5,37.2,31.0,-20.55
2021-10-03 08:53:00,14.5,42.48,-26.0,5.28
2021-10-03 08:54:00,0.5,9.45,-14.0,-33.03
2021-10-03 08:55:00,13.0,3.5,12.5,-5.95
2021-10-03 08:56:00,0.5,8.53,-12.5,5.03
2021-10-03 08:57:00,4.0,12.63,3.5,4.1
2021-10-03 08:58:00,8.0,4.96,4.0,-7.67
2021-10-03 08:59:00,0.5,3.21,-7.5,-1.75
2021-10-03 09:00:00,11.5,1.52,11.0,-1.69
2021-10-03 09:01:00,10.0,4.63,-1.5,3.11
2021-10-03 09:02:00,0.5,9.81,-9.5,5.18
2021-10-03 09:03:00,3.5,4.76,3.0,-5.05
2021-10-03 09:04:00,25.5,7.99,22.0,3.23
2021-10-03 09:05:00,19.5,6.91,-6.0,-1.08
2021-10-03 09:06:00,10.0,1.96,-9.5,-4.95
2021-10-03 09:07:00,3.0,3.54,-7.0,1.58
2021-10-03 09:08:00,2.0,2.8,-1.0,-0.74
2021-10-03 09:09:00,0.5,6.16,-1.5,3.36
2021-10-03 09:10:00,10.0,1.77,9.5,-4.39
2021-10-03 09:11:00,33.5,14.22,23.5,12.45
2021-10-03 09:12:00,8.5,17.03,-25.0,2.81
2021-10-03 09:13:00,0.5,6.7,-8.0,-10.33
2021-10-03 09:14:00,5.5,3.8,5.0,-2.9
2021-10-03 09:15:00,16.0,9.97,10.5,6.17
2021-10-03 09:16:00,19.5,10.22,3.5,0.25
2021-10-03 09:17:00,10.0,1.98,-9.5,-8.24
2021-10-03 09:18:00,6.5,1.2,-3.5,-0.78
2021-10-03 09:19:00,1.5,1.98,-5.0,0.78
