timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-01 07:00:00,89.0,41.35,88.5,27.86
2021-09-01 07:01:00,37.0,33.08,-52.0,-8.27
2021-09-01 07:02:00,23.5,4.07,-13.5,-29.01
2021-09-01 07:03:00,12.0,9.0,-11.5,4.93
2021-09-01 07:04:00,0.5,7.94,-11.5,-1.06
2021-09-01 07:05:00,39.0,36.98,38.5,29.04
2021-09-01 07:06:00,45.5,17.79,6.5,-19.19
2021-09-01 07:07:00,3.0,20.32,-42.5,2.53
2021-09-01 07:08:00,8.5,20.77,5.5,0.45
2021-09-01 07:09:00,2.0,8.26,-6.5,-12.51
2021-09-01 07:10:00,12.5,19.14,10.5,10.88
2021-09-01 07:11:00,74.5,6.23,62.0,-12.91
2021-09-01 07:12:00,17.0,17.19,-57.5,10.96
2021-09-01 07:13:00,25.0,21.52,8.0,4.33
2021-09-01 07:14:00,22.0,5.78,-3.0,-15.74
2021-09-01 07:15:00,15.0,1.63,-7.0,-4.15
2021-09-01 07:16:00,34.5,20.82,19.5,19.19
2021-09-01 07:17:00,47.0,11.13,12.5,-9.69
2021-09-01 07:18:00,0.5,23.7,-46.5,12.57
2021-09-01 07:19:00,34.5,3.01,34.0,-20.69
2021-09-01 07:20:00,29.0,6.39,-5.5,3.38
2021-09-01 07:21:00,17.0,12.28,-12.0,5.89
2021-09-01 07:22:00,37.5,18.29,20.5,6.01
2021-09-01 07:23:00,17.5,3.32,-20.0,-14.97
2021-09-01 07:24:00,5.0,2.19,-12.5,-1.13
2021-09-01 07:25:00,22.0,8.78,17.0,6.59
2021-09-01 07:26:00,0.5,34.17,-21.5,25.39
2021-09-01 07:27:00,0.5,3.19,0.0,-30.98
2021-09-01 07:28:00,2.0,4.46,1.5,1.27
2021-09-01 07:29:00,19.5,102.29,17.5,97.83
2021-09-01 07:30:00,37.5,77.89,18.0,-24.4
2021-09-01 07:31:00,35.5,31.54,-2.0,-46.35
2021-09-01 07:32:00,30.0,46.67,-5.5,15.13
2021-09-01 07:33:00,22.5,92.52,-7.5,45.85
2021-09-01 07:34:00,52.5,41.25,30.0,-51.27
2021-09-01 07:35:00,22.0,41.57,-30.5,0.32
2021-09-01 07:36:00,18.5,0.71,-3.5,-40.86
2021-09-01 07:37:00,0.5,15.85,-18.0,15.14
2021-09-01 07:38:00,29.5,20.4,29.0,4.55
2021-09-01 07:39:00,24.0,18.48,-5.5,-1.92
2021-09-01 07:40:00,0.5,34.68,-23.5,16.2
2021-09-01 07:41:00,0.5,9.27,0.0,-25.41
2021-09-01 07:42:00,19.5,53.63,19.0,44.36
2021-09-01 07:43:00,10.0,38.12,-9.5,-15.51
2021-09-01 07:44:00,6.0,6.75,-4.0,-31.37
2021-09-01 07:45:00,25.5,2.98,19.5,-3.77
2021-09-01 07:46:00,24.5,0.75,-1.0,-2.23
2021-09-01 07:47:00,8.0,12.08,-16.5,11.33
2021-09-01 07:48:00,8.5,18.63,0.5,6.55
2021-09-01 07:49:00,20.5,9.59,12.0,-9.04
2021-09-01 07:50:00,0.5,12.54,-20.0,2.95
2021-09-01 07:51:00,33.5,20.62,33.0,8.08
2021-09-01 07:52:00,31.5,2.82,-2.0,-17.8
2021-09-01 07:53:00,0.5,18.26,-31.0,15.44
2021-09-01 07:54:00,0.5,0.32,0.0,-17.94
2021-09-01 07:55:00,20.5,12.48,20.0,12.16
2021-09-01 07:56:00,2.0,10.77,-18.5,-1.71
2021-09-01 07:57:00,38.5,23.0,36.5,12.23
2021-09-01 07:58:00,85.5,64.34,47.0,41.34
2021-09-01 07:59:00,41.0,49.75,-44.5,-14.59
2021-09-01 08:00:00,33.0,35.44,-8.0,-14.31
2021-09-01 08:01:00,68.0,16.97,35.0,-18.47
2021-09-01 08:02:00,31.0,18.84,-37.0,1.87
2021-09-01 08:03:00,39.0,43.86,8.0,25.02
2021-09-01 08:04:00,35.0,4.73,-4.0,-39.13
2021-09-01 08:05:00,23.5,8.74,-11.5,4.01
2021-09-01 08:06:00,0.5,16.99,-23.0,8.25
2021-09-01 08:07:00,15.5,2.83,15.0,-14.16
2021-09-01 08:08:00,0.5,27.03,-15.0,24.2
2021-09-01 08:09:00,0.5,3.98,0.0,-23.05
2021-09-01 08:10:00,34.5,44.7,34.0,40.72
2021-09-01 08:11:00,25.0,38.56,-9.5,-6.14
2021-09-01 08:12:00,0.5,2.77,-24.5,-35.79
2021-09-01 08:13:00,0.5,0.46,0.0,-2.31
2021-09-01 08:14:00,32.5,29.18,32.0,28.72
2021-09-01 08:15:00,22.5,27.43,-10.0,-1.75
2021-09-01 08:16:00,0.5,47.33,-22.0,19.9
2021-09-01 08:17:00,15.5,22.67,15.0,-24.66
2021-09-01 08:18:00,32.5,12.96,17.0,-9.71
2021-09-01 08:19:00,11.0,33.7,-21.5,20.74
2021-09-01 08:20:00,34.5,0.24,23.5,-33.46
2021-09-01 08:21:00,22.0,2.05,-12.5,1.81
2021-09-01 08:22:00,20.5,9.79,-1.5,7.74
2021-09-01 08:23:00,13.5,6.41,-7.0,-3.38
2021-09-01 08:24:00,2.0,11.0,-11.5,4.59
2021-09-01 08:25:00,0.5,6.3,-1.5,-4.7
2021-09-01 08:26:00,11.5,6.16,11.0,-0.14
2021-09-01 08:27:00,0.5,7.32,-11.0,1.16
2021-09-01 08:28:00,29.5,2.35,29.0,-4.97
2021-09-01 08:29:00,10.5,12.44,-19.0,10.09
2021-09-01 08:30:00,15.0,10.74,4.5,-1.7
2021-09-01 08:31:00,26.5,0.99,11.5,-9.75
2021-09-01 08:32:00,42.0,41.0,15.5,40.01
2021-09-01 08:33:00,4.5,12.46,-37.5,-28.54
2021-09-01 08:34:00,31.0,24.48,26.5,12.02
2021-09-01 08:35:00,14.0,7.99,-17.0,-16.49
2021-09-01 08:36:00,0.5,0.8,-13.5,-7.19
2021-09-01 08:37:00,13.0,6.53,12.5,5.73
2021-09-01 08:38:00,40.0,44.84,27.0,38.31
2021-09-01 08:39:00,48.0,18.14,8.0,-26.7
2021-09-01 08:40:00,24.0,26.28,-24.0,8.14
2021-09-01 08:41:00,7.0,9.5,-17.0,-16.78
2021-09-01 08:42:00,20.0,30.41,13.0,20.91
2021-09-01 08:43:00,22.0,27.66,2.0,-2.75
2021-09-01 08:44:00,0.5,8.08,-21.5,-19.58
2021-09-01 08:45:00,35.0,1.44,34.5,-6.64
2021-09-01 08:46:00,12.5,4.39,-22.5,2.95
2021-09-01 08:47:00,19.0,9.66,6.5,5.27
2021-09-01 08:48:00,27.0,0.29,8.0,-9.37
2021-09-01 08:49:00,78.5,20.18,51.5,19.89
2021-09-01 08:50:00,27.0,14.49,-51.5,-5.69
2021-09-01 08:51:00,23.5,15.14,-3.5,0.65
2021-09-01 08:52:00,28.0,12.08,4.5,-3.06
2021-09-01 08:53:00,2.0,9.15,-26.0,-2.93
2021-09-01 08:54:00,32.0,13.27,30.0,4.12
2021-09-01 08:55:00,0.5,1.17,-31.5,-12.1
2021-09-01 08:56:00,6.5,7.96,6.0,6.79
2021-09-01 08:57:00,24.5,18.73,18.0,10.77
2021-09-01 08:58:00,48.0,7.36,23.5,-11.37
2021-09-01 08:59:00,0.5,12.29,-47.5,4.93
2021-09-01 09:00:00,32.5,22.26,32.0,9.97
2021-09-01 09:01:00,0.5,10.19,-32.0,-12.07
2021-09-01 09:02:00,0.5,7.73,0.0,-2.46
2021-09-01 09:03:00,0.5,1.18,0.0,-6.55
2021-09-01 09:04:00,0.5,22.94,0.0,21.76
2021-09-01 09:05:00,0.5,27.84,0.0,4.9
2021-09-01 09:06:00,44.5,36.44,44.0,8.6
2021-09-01 09:07:00,0.5,33.02,-44.0,-3.42
2021-09-01 09:08:00,52.5,34.8,52.0,1.78
2021-09-01 09:09:00,13.5,17.56,-39.0,-17.24
2021-09-01 09:10:00,0.5,14.25,-13.0,-3.31
2021-09-01 09:11:00,62.5,13.11,62.0,-1.14
2021-09-01 09:12:00,1.5,12.34,-61.0,-0.77
2021-09-01 09:13:00,0.5,0.25,-1.0,-12.09
2021-09-01 09:14:00,8.0,0.35,7.5,0.1
2021-09-01 09:15:00,25.0,4.15,17.0,3.8
2021-09-01 09:16:00,17.0,16.03,-8.0,11.88
2021-09-01 09:17:00,19.5,6.4,2.5,-9.63
2021-09-01 09:18:00,134.0,54.67,114.5,48.27
2021-09-01 09:19:00,52.5,7.16,-81.5,-47.51
