timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-10 07:02:00,9.0,19.45,5.5,-0.78
2022-10-10 07:03:00,2.5,21.47,-6.5,2.02
2022-10-10 07:04:00,21.0,159.87,18.5,138.4
2022-10-10 07:05:00,2.5,156.05,-18.5,-3.82
2022-10-10 07:06:00,2.0,1.34,-0.5,-154.71
2022-10-10 07:07:00,5.0,11.74,3.0,10.4
2022-10-10 07:08:00,3.0,17.75,-2.0,6.01
2022-10-10 07:09:00,2.5,7.45,-0.5,-10.3
2022-10-10 07:10:00,4.5,8.01,2.0,0.56
2022-10-10 07:11:00,2.5,5.99,-2.0,-2.02
2022-10-10 07:12:00,8.5,26.48,6.0,20.49
2022-10-10 07:13:00,0.5,37.84,-8.0,11.36
2022-10-10 07:14:00,0.5,1.59,0.0,-36.25
2022-10-10 07:15:00,0.5,2.79,0.0,1.2
2022-10-10 07:16:00,1.0,22.02,0.5,19.23
2022-10-10 07:17:00,0.5,27.67,-0.5,5.65
2022-10-10 07:18:00,0.5,7.52,0.0,-20.15
2022-10-10 07:19:00,0.5,2.28,0.0,-5.24
2022-10-10 07:20:00,0.5,4.82,0.0,2.54
2022-10-10 07:21:00,22.0,217.6,21.5,212.78
2022-10-10 07:22:00,0.5,213.28,-21.5,-4.32
2022-10-10 07:23:00,4.0,2.97,3.5,-210.31
2022-10-10 07:24:00,3.5,26.17,-0.5,23.2
2022-10-10 07:25:00,0.5,5.62,-3.0,-20.55
2022-10-10 07:26:00,0.5,32.88,0.0,27.26
2022-10-10 07:27:00,13.5,38.68,13.0,5.8
2022-10-10 07:28:00,3.5,14.37,-10.0,-24.31
2022-10-10 07:29:00,7.5,9.74,4.0,-4.63
2022-10-10 07:30:00,3.0,25.25,-4.5,15.51
2022-10-10 07:31:00,4.5,16.38,1.5,-8.87
2022-10-10 07:32:00,2.0,20.53,-2.5,4.15
2022-10-10 07:33:00,0.5,4.37,-1.5,-16.16
2022-10-10 07:34:00,0.5,4.99,0.0,0.62
2022-10-10 07:35:00,3.0,9.84,2.5,4.85
2022-10-10 07:36:00,0.5,7.09,-2.5,-2.75
2022-10-10 07:37:00,7.0,39.71,6.5,32.62
2022-10-10 07:38:00,11.5,17.88,4.5,-21.83
2022-10-10 07:39:00,0.5,39.57,-11.0,21.69
2022-10-10 07:40:00,0.5,15.7,0.0,-23.87
2022-10-10 07:41:00,0.5,15.08,0.0,-0.62
2022-10-10 07:42:00,5.0,0.01,4.5,-15.07
2022-10-10 07:43:00,4.5,4.57,-0.5,4.56
2022-10-10 07:44:00,4.0,8.65,-0.5,4.08
2022-10-10 07:45:00,4.0,8.67,0.0,0.02
2022-10-10 07:46:00,10.0,75.74,6.0,67.07
2022-10-10 07:47:00,0.5,87.21,-9.5,11.47
2022-10-10 07:48:00,0.5,24.08,0.0,-63.13
2022-10-10 07:49:00,9.5,41.38,9.0,17.3
2022-10-10 07:50:00,6.5,13.82,-3.0,-27.56
2022-10-10 07:51:00,10.5,38.17,4.0,24.35
2022-10-10 07:52:00,4.0,9.76,-6.5,-28.41
2022-10-10 07:53:00,7.0,8.09,3.0,-1.67
2022-10-10 07:54:00,4.0,22.16,-3.0,14.07
2022-10-10 07:55:00,13.0,41.71,9.0,19.55
2022-10-10 07:56:00,12.5,113.49,-0.5,71.78
2022-10-10 07:57:00,10.5,150.63,-2.0,37.14
2022-10-10 07:58:00,4.0,1.46,-6.5,-149.17
2022-10-10 07:59:00,0.5,7.2,-3.5,5.74
2022-10-10 08:00:00,0.5,3.68,0.0,-3.52
2022-10-10 08:01:00,0.5,4.15,0.0,0.47
2022-10-10 08:02:00,7.0,36.94,6.5,32.79
2022-10-10 08:03:00,10.5,4.25,3.5,-32.69
2022-10-10 08:04:00,4.5,26.1,-6.0,21.85
2022-10-10 08:05:00,10.5,8.32,6.0,-17.78
2022-10-10 08:06:00,0.5,15.78,-10.0,7.46
2022-10-10 08:07:00,3.5,17.04,3.0,1.26
2022-10-10 08:08:00,4.0,8.06,0.5,-8.98
2022-10-10 08:09:00,7.0,6.89,3.0,-1.17
2022-10-10 08:10:00,0.5,17.75,-6.5,10.86
2022-10-10 08:11:00,0.5,0.37,0.0,-17.38
2022-10-10 08:12:00,2.5,1.66,2.0,1.29
2022-10-10 08:13:00,0.5,3.8,-2.0,2.14
2022-10-10 08:14:00,4.0,7.16,3.5,3.36
2022-10-10 08:15:00,2.0,3.2,-2.0,-3.96
2022-10-10 08:16:00,0.5,10.99,-1.5,7.79
2022-10-10 08:17:00,3.0,4.24,2.5,-6.75
2022-10-10 08:18:00,9.5,1.08,6.5,-3.16
2022-10-10 08:19:00,0.5,3.85,-9.0,2.77
2022-10-10 08:20:00,0.5,14.77,0.0,10.92
2022-10-10 08:21:00,1.0,2.42,0.5,-12.35
2022-10-10 08:22:00,0.5,3.74,-0.5,1.32
2022-10-10 08:23:00,0.5,16.5,0.0,12.76
2022-10-10 08:24:00,1.5,5.89,1.0,-10.61
2022-10-10 08:25:00,7.5,15.55,6.0,9.66
2022-10-10 08:26:00,2.0,25.56,-5.5,10.01
2022-10-10 08:27:00,6.5,43.59,4.5,18.03
2022-10-10 08:28:00,0.5,49.4,-6.0,5.81
2022-10-10 08:29:00,0.5,1.36,0.0,-48.04
2022-10-10 08:30:00,2.5,27.24,2.0,25.88
2022-10-10 08:31:00,6.5,5.9,4.0,-21.34
2022-10-10 08:32:00,0.5,14.57,-6.0,8.67
2022-10-10 08:33:00,0.5,5.58,0.0,-8.99
2022-10-10 08:34:00,2.5,3.17,2.0,-2.41
2022-10-10 08:35:00,2.0,0.57,-0.5,-2.6
2022-10-10 08:36:00,1.5,0.62,-0.5,0.05
2022-10-10 08:37:00,3.0,5.06,1.5,4.44
2022-10-10 08:38:00,12.0,8.65,9.0,3.59
2022-10-10 08:39:00,0.5,12.71,-11.5,4.06
2022-10-10 08:40:00,3.5,11.94,3.0,-0.77
2022-10-10 08:41:00,0.5,15.5,-3.0,3.56
2022-10-10 08:42:00,0.5,0.93,0.0,-14.57
2022-10-10 08:43:00,3.0,0.84,2.5,-0.09
2022-10-10 08:44:00,0.5,3.72,-2.5,2.88
2022-10-10 08:45:00,2.0,6.22,1.5,2.5
2022-10-10 08:46:00,0.5,1.77,-1.5,-4.45
2022-10-10 08:47:00,7.5,9.1,7.0,7.33
2022-10-10 08:48:00,5.0,42.67,-2.5,33.57
2022-10-10 08:49:00,0.5,48.83,-4.5,6.16
2022-10-10 08:50:00,4.5,2.16,4.0,-46.67
2022-10-10 08:51:00,6.5,33.01,2.0,30.85
2022-10-10 08:52:00,5.0,14.44,-1.5,-18.57
2022-10-10 08:53:00,1.0,21.33,-4.0,6.89
2022-10-10 08:54:00,0.5,23.18,-0.5,1.85
2022-10-10 08:55:00,5.0,15.93,4.5,-7.25
2022-10-10 08:56:00,0.5,25.57,-4.5,9.64
2022-10-10 08:57:00,0.5,6.98,0.0,-18.59
2022-10-10 08:58:00,0.5,0.4,0.0,-6.58
2022-10-10 08:59:00,0.5,1.68,0.0,1.28
2022-10-10 09:00:00,0.5,6.23,0.0,4.55
2022-10-10 09:01:00,0.5,2.74,0.0,-3.49
2022-10-10 09:02:00,0.5,4.97,0.0,2.23
2022-10-10 09:03:00,19.5,149.77,19.0,144.8
2022-10-10 09:04:00,6.0,90.98,-13.5,-58.79
2022-10-10 09:05:00,7.5,19.42,1.5,-71.56
2022-10-10 09:06:00,6.5,12.59,-1.0,-6.83
2022-10-10 09:07:00,12.5,33.62,6.0,21.03
2022-10-10 09:08:00,3.5,77.18,-9.0,43.56
2022-10-10 09:09:00,2.0,6.36,-1.5,-70.82
2022-10-10 09:10:00,0.5,22.9,-1.5,16.54
2022-10-10 09:11:00,0.5,0.57,0.0,-22.33
2022-10-10 09:12:00,0.5,0.61,0.0,0.04
2022-10-10 09:13:00,0.5,0.0,0.0,-0.61
2022-10-10 09:14:00,0.5,5.9,0.0,5.9
2022-10-10 09:15:00,0.5,7.64,0.0,1.74
2022-10-10 09:16:00,0.5,0.03,0.0,-7.61
2022-10-10 09:17:00,3.5,24.25,3.0,24.22
2022-10-10 09:18:00,2.5,6.85,-1.0,-17.4
2022-10-10 09:19:00,3.0,15.7,0.5,8.85
