timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-22 07:03:00,2.0,3.47,-1.0,-0.03
2020-04-22 07:04:00,0.5,2.97,-1.5,-0.5
2020-04-22 07:05:00,0.5,1.0,0.0,-1.97
2020-04-22 07:06:00,0.0,1.96,-0.5,0.96
2020-04-22 07:07:00,0.5,0.7,0.5,-1.26
2020-04-22 07:08:00,5.5,24.04,5.0,23.34
2020-04-22 07:09:00,1.0,24.2,-4.5,0.16
2020-04-22 07:10:00,1.0,0.05,0.0,-24.15
2020-04-22 07:11:00,0.0,0.53,-1.0,0.48
2020-04-22 07:12:00,0.0,0.0,0.0,-0.53
2020-04-22 07:13:00,4.0,0.33,4.0,0.33
2020-04-22 07:14:00,7.5,10.51,3.5,10.18
2020-04-22 07:15:00,5.0,7.1,-2.5,-3.41
2020-04-22 07:16:00,0.0,3.74,-5.0,-3.36
2020-04-22 07:17:00,0.5,0.2,0.5,-3.54
2020-04-22 07:18:00,0.5,3.07,0.0,2.87
2020-04-22 07:19:00,0.0,3.24,-0.5,0.17
2020-04-22 07:20:00,0.5,2.34,0.5,-0.9
2020-04-22 07:21:00,0.0,2.3,-0.5,-0.04
2020-04-22 07:22:00,0.5,1.68,0.5,-0.62
2020-04-22 07:23:00,0.0,1.69,-0.5,0.01
2020-04-22 07:24:00,0.0,0.05,0.0,-1.64
2020-04-22 07:25:00,0.5,2.57,0.5,2.52
2020-04-22 07:26:00,0.0,2.58,-0.5,0.01
2020-04-22 07:27:00,1.0,0.1,1.0,-2.48
2020-04-22 07:28:00,1.5,1.2,0.5,1.1
2020-04-22 07:29:00,1.5,3.82,0.0,2.62
2020-04-22 07:30:00,0.5,4.5,-1.0,0.68
2020-04-22 07:31:00,1.0,1.29,0.5,-3.21
2020-04-22 07:32:00,0.0,3.19,-1.0,1.9
2020-04-22 07:33:00,0.0,5.1,0.0,1.91
2020-04-22 07:34:00,0.5,0.92,0.5,-4.18
2020-04-22 07:35:00,0.0,0.59,-0.5,-0.33
2020-04-22 07:36:00,0.0,0.33,0.0,-0.26
2020-04-22 07:37:00,0.0,0.21,0.0,-0.12
2020-04-22 07:38:00,0.0,0.06,0.0,-0.15
2020-04-22 07:39:00,0.5,0.95,0.5,0.89
2020-04-22 07:40:00,2.5,0.18,2.0,-0.77
2020-04-22 07:41:00,0.0,1.27,-2.5,1.09
2020-04-22 07:42:00,2.0,0.33,2.0,-0.94
2020-04-22 07:43:00,0.0,0.33,-2.0,0.0
2020-04-22 07:44:00,0.0,0.0,0.0,-0.33
2020-04-22 07:45:00,1.5,0.19,1.5,0.19
2020-04-22 07:46:00,0.0,0.19,-1.5,0.0
2020-04-22 07:47:00,0.0,0.0,0.0,-0.19
2020-04-22 07:48:00,0.0,1.44,0.0,1.44
2020-04-22 07:49:00,0.5,1.04,0.5,-0.4
2020-04-22 07:50:00,0.0,0.4,-0.5,-0.64
2020-04-22 07:51:00,1.5,1.0,1.5,0.6
2020-04-22 07:52:00,2.5,27.03,1.0,26.03
2020-04-22 07:53:00,0.0,27.08,-2.5,0.05
2020-04-22 07:54:00,0.0,0.95,0.0,-26.13
2020-04-22 07:55:00,1.5,2.54,1.5,1.59
2020-04-22 07:56:00,2.5,4.32,1.0,1.78
2020-04-22 07:57:00,6.5,3.91,4.0,-0.41
2020-04-22 07:58:00,6.0,9.17,-0.5,5.26
2020-04-22 07:59:00,3.5,1.01,-2.5,-8.16
2020-04-22 08:00:00,0.0,0.03,-3.5,-0.98
2020-04-22 08:01:00,6.5,10.77,6.5,10.74
2020-04-22 08:02:00,0.5,2.72,-6.0,-8.05
2020-04-22 08:03:00,0.5,7.66,0.0,4.94
2020-04-22 08:04:00,0.0,6.95,-0.5,-0.71
2020-04-22 08:05:00,0.5,7.91,0.5,0.96
2020-04-22 08:06:00,1.5,0.73,1.0,-7.18
2020-04-22 08:07:00,1.5,9.35,0.0,8.62
2020-04-22 08:08:00,4.0,9.23,2.5,-0.12
2020-04-22 08:09:00,6.5,3.7,2.5,-5.53
2020-04-22 08:10:00,1.0,1.22,-5.5,-2.48
2020-04-22 08:11:00,3.5,3.49,2.5,2.27
2020-04-22 08:12:00,0.0,2.33,-3.5,-1.16
2020-04-22 08:13:00,2.0,0.02,2.0,-2.31
2020-04-22 08:14:00,8.5,5.46,6.5,5.44
2020-04-22 08:15:00,9.0,1.5,0.5,-3.96
2020-04-22 08:16:00,0.5,1.9,-8.5,0.4
2020-04-22 08:17:00,1.0,2.37,0.5,0.47
2020-04-22 08:18:00,4.5,0.04,3.5,-2.33
2020-04-22 08:19:00,0.5,2.99,-4.0,2.95
2020-04-22 08:20:00,4.5,12.32,4.0,9.33
2020-04-22 08:21:00,4.0,8.57,-0.5,-3.75
2020-04-22 08:22:00,0.5,3.45,-3.5,-5.12
2020-04-22 08:23:00,0.0,3.32,-0.5,-0.13
2020-04-22 08:24:00,0.5,2.54,0.5,-0.78
2020-04-22 08:25:00,0.0,1.55,-0.5,-0.99
2020-04-22 08:26:00,0.0,0.0,0.0,-1.55
2020-04-22 08:27:00,0.5,3.37,0.5,3.37
2020-04-22 08:28:00,2.5,4.32,2.0,0.95
2020-04-22 08:29:00,0.0,7.6,-2.5,3.28
2020-04-22 08:30:00,1.0,3.91,1.0,-3.69
2020-04-22 08:31:00,0.0,4.0,-1.0,0.09
2020-04-22 08:32:00,0.0,0.0,0.0,-4.0
2020-04-22 08:33:00,1.0,8.04,1.0,8.04
2020-04-22 08:34:00,4.5,5.41,3.5,-2.63
2020-04-22 08:35:00,0.0,2.63,-4.5,-2.78
2020-04-22 08:36:00,0.0,0.0,0.0,-2.63
2020-04-22 08:37:00,0.5,1.67,0.5,1.67
2020-04-22 08:38:00,0.0,2.42,-0.5,0.75
2020-04-22 08:39:00,0.5,3.94,0.5,1.52
2020-04-22 08:40:00,0.5,2.05,0.0,-1.89
2020-04-22 08:41:00,0.5,0.7,0.0,-1.35
2020-04-22 08:42:00,0.5,1.5,0.0,0.8
2020-04-22 08:43:00,3.0,8.24,2.5,6.74
2020-04-22 08:44:00,2.5,6.13,-0.5,-2.11
2020-04-22 08:45:00,1.0,0.69,-1.5,-5.44
2020-04-22 08:46:00,2.0,3.1,1.0,2.41
2020-04-22 08:47:00,0.0,4.52,-2.0,1.42
2020-04-22 08:48:00,0.5,3.21,0.5,-1.31
2020-04-22 08:49:00,0.0,3.21,-0.5,0.0
2020-04-22 08:50:00,7.5,12.58,7.5,9.37
2020-04-22 08:51:00,0.5,8.24,-7.0,-4.34
2020-04-22 08:52:00,2.5,1.21,2.0,-7.03
2020-04-22 08:53:00,2.0,2.72,-0.5,1.51
2020-04-22 08:54:00,0.5,0.06,-1.5,-2.66
2020-04-22 08:55:00,0.5,1.03,0.0,0.97
2020-04-22 08:56:00,0.0,0.0,-0.5,-1.03
2020-04-22 08:57:00,0.5,1.13,0.5,1.13
2020-04-22 08:58:00,0.5,3.26,0.0,2.13
2020-04-22 08:59:00,5.5,15.61,5.0,12.35
2020-04-22 09:00:00,4.0,18.29,-1.5,2.68
2020-04-22 09:01:00,1.0,0.6,-3.0,-17.69
2020-04-22 09:02:00,0.5,1.55,-0.5,0.95
2020-04-22 09:03:00,0.0,1.9,-0.5,0.35
2020-04-22 09:04:00,0.5,0.39,0.5,-1.51
2020-04-22 09:05:00,0.0,0.39,-0.5,0.0
2020-04-22 09:06:00,0.0,1.85,0.0,1.46
2020-04-22 09:07:00,1.0,9.96,1.0,8.11
2020-04-22 09:08:00,1.5,11.44,0.5,1.48
2020-04-22 09:09:00,1.0,1.1,-0.5,-10.34
2020-04-22 09:10:00,0.0,0.82,-1.0,-0.28
2020-04-22 09:11:00,0.0,1.09,0.0,0.27
2020-04-22 09:12:00,0.5,1.7,0.5,0.61
2020-04-22 09:13:00,0.5,0.43,0.0,-1.27
2020-04-22 09:14:00,0.0,0.48,-0.5,0.05
2020-04-22 09:15:00,0.5,1.5,0.5,1.02
2020-04-22 09:16:00,4.0,0.12,3.5,-1.38
2020-04-22 09:17:00,4.0,2.56,0.0,2.44
2020-04-22 09:18:00,0.5,4.09,-3.5,1.53
2020-04-22 09:19:00,0.5,1.11,0.0,-2.98
