timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-08 07:00:00,0.0,2.45,-10.5,-7.93
2020-09-08 07:01:00,4.0,0.02,4.0,-2.43
2020-09-08 07:02:00,12.0,3.28,8.0,3.26
2020-09-08 07:03:00,0.0,3.18,-12.0,-0.1
2020-09-08 07:04:00,4.0,22.01,4.0,18.83
2020-09-08 07:05:00,0.5,7.21,-3.5,-14.8
2020-09-08 07:06:00,2.5,8.6,2.0,1.39
2020-09-08 07:07:00,4.5,2.84,2.0,-5.76
2020-09-08 07:08:00,1.0,4.45,-3.5,1.61
2020-09-08 07:09:00,2.0,1.24,1.0,-3.21
2020-09-08 07:10:00,4.5,1.31,2.5,0.07
2020-09-08 07:11:00,4.0,0.83,-0.5,-0.48
2020-09-08 07:12:00,1.0,3.71,-3.0,2.88
2020-09-08 07:13:00,9.0,0.64,8.0,-3.07
2020-09-08 07:14:00,1.5,1.41,-7.5,0.77
2020-09-08 07:15:00,3.0,1.42,1.5,0.01
2020-09-08 07:16:00,0.5,1.48,-2.5,0.06
2020-09-08 07:17:00,1.5,0.08,1.0,-1.4
2020-09-08 07:18:00,0.5,3.19,-1.0,3.11
2020-09-08 07:19:00,0.0,3.3,-0.5,0.11
2020-09-08 07:20:00,0.0,0.0,0.0,-3.3
2020-09-08 07:21:00,0.5,1.51,0.5,1.51
2020-09-08 07:22:00,0.5,2.49,0.0,0.98
2020-09-08 07:23:00,6.0,2.18,5.5,-0.31
2020-09-08 07:24:00,0.0,1.67,-6.0,-0.51
2020-09-08 07:25:00,3.5,0.14,3.5,-1.53
2020-09-08 07:26:00,5.0,4.46,1.5,4.32
2020-09-08 07:27:00,0.5,4.48,-4.5,0.02
2020-09-08 07:28:00,2.0,0.54,1.5,-3.94
2020-09-08 07:29:00,3.5,0.91,1.5,0.37
2020-09-08 07:30:00,4.5,1.07,1.0,0.16
2020-09-08 07:31:00,1.5,0.63,-3.0,-0.44
2020-09-08 07:32:00,3.0,1.08,1.5,0.45
2020-09-08 07:33:00,0.0,2.09,-3.0,1.01
2020-09-08 07:34:00,4.0,0.12,4.0,-1.97
2020-09-08 07:35:00,3.5,0.52,-0.5,0.4
2020-09-08 07:36:00,2.5,0.61,-1.0,0.09
2020-09-08 07:37:00,14.5,91.76,12.0,91.15
2020-09-08 07:38:00,0.5,91.39,-14.0,-0.37
2020-09-08 07:39:00,3.5,0.28,3.0,-91.11
2020-09-08 07:40:00,6.0,0.61,2.5,0.33
2020-09-08 07:41:00,2.0,1.17,-4.0,0.56
2020-09-08 07:42:00,1.0,0.87,-1.0,-0.3
2020-09-08 07:43:00,5.0,0.87,4.0,0.0
2020-09-08 07:44:00,7.0,2.4,2.0,1.53
2020-09-08 07:45:00,5.5,2.38,-1.5,-0.02
2020-09-08 07:46:00,2.0,1.96,-3.5,-0.42
2020-09-08 07:47:00,0.5,1.91,-1.5,-0.05
2020-09-08 07:48:00,4.5,1.24,4.0,-0.67
2020-09-08 07:49:00,7.0,0.68,2.5,-0.56
2020-09-08 07:50:00,1.5,2.05,-5.5,1.37
2020-09-08 07:51:00,0.0,0.08,-1.5,-1.97
2020-09-08 07:52:00,0.0,0.1,0.0,0.02
2020-09-08 07:53:00,2.5,2.0,2.5,1.9
2020-09-08 07:54:00,0.0,2.1,-2.5,0.1
2020-09-08 07:55:00,5.5,1.59,5.5,-0.51
2020-09-08 07:56:00,3.0,3.11,-2.5,1.52
2020-09-08 07:57:00,0.5,4.7,-2.5,1.59
2020-09-08 07:58:00,1.5,5.2,1.0,0.5
2020-09-08 07:59:00,0.0,4.2,-1.5,-1.0
2020-09-08 08:00:00,0.0,1.0,0.0,-3.2
2020-09-08 08:01:00,0.0,0.0,0.0,-1.0
2020-09-08 08:02:00,0.5,0.63,0.5,0.63
2020-09-08 08:03:00,0.0,0.63,-0.5,0.0
2020-09-08 08:04:00,5.0,0.32,5.0,-0.31
2020-09-08 08:05:00,0.0,0.27,-5.0,-0.05
2020-09-08 08:06:00,0.0,0.05,0.0,-0.22
2020-09-08 08:07:00,0.5,0.0,0.5,-0.05
2020-09-08 08:08:00,1.5,0.92,1.0,0.92
2020-09-08 08:09:00,0.0,0.92,-1.5,0.0
2020-09-08 08:10:00,12.0,5.89,12.0,4.97
2020-09-08 08:11:00,0.5,4.76,-11.5,-1.13
2020-09-08 08:12:00,4.5,1.29,4.0,-3.47
2020-09-08 08:13:00,0.5,2.32,-4.0,1.03
2020-09-08 08:14:00,0.0,0.09,-0.5,-2.23
2020-09-08 08:15:00,0.0,0.01,0.0,-0.08
2020-09-08 08:16:00,0.0,0.02,0.0,0.01
2020-09-08 08:17:00,0.5,0.02,0.5,0.0
2020-09-08 08:18:00,1.5,0.0,1.0,-0.02
2020-09-08 08:19:00,0.0,0.02,-1.5,0.02
2020-09-08 08:20:00,0.0,0.0,0.0,-0.02
2020-09-08 08:21:00,5.5,1.55,5.5,1.55
2020-09-08 08:22:00,0.5,0.99,-5.0,-0.56
2020-09-08 08:23:00,8.0,2.17,7.5,1.18
2020-09-08 08:24:00,6.0,1.31,-2.0,-0.86
2020-09-08 08:25:00,0.5,3.58,-5.5,2.27
2020-09-08 08:26:00,7.0,0.27,6.5,-3.31
2020-09-08 08:27:00,1.0,0.18,-6.0,-0.09
2020-09-08 08:28:00,1.0,0.32,0.0,0.14
2020-09-08 08:29:00,0.0,0.33,-1.0,0.01
2020-09-08 08:30:00,0.5,0.0,0.5,-0.33
2020-09-08 08:31:00,2.5,0.1,2.0,0.1
2020-09-08 08:32:00,6.5,0.39,4.0,0.29
2020-09-08 08:33:00,0.0,0.49,-6.5,0.1
2020-09-08 08:34:00,0.0,0.01,0.0,-0.48
2020-09-08 08:35:00,3.5,0.45,3.5,0.44
2020-09-08 08:36:00,1.5,0.82,-2.0,0.37
2020-09-08 08:37:00,0.5,1.26,-1.0,0.44
2020-09-08 08:38:00,0.0,0.01,-0.5,-1.25
2020-09-08 08:39:00,0.0,0.0,0.0,-0.01
2020-09-08 08:40:00,4.0,0.23,4.0,0.23
2020-09-08 08:41:00,0.5,12.2,-3.5,11.97
2020-09-08 08:42:00,2.0,12.34,1.5,0.14
2020-09-08 08:43:00,1.5,0.07,-0.5,-12.27
2020-09-08 08:44:00,0.0,0.03,-1.5,-0.04
2020-09-08 08:45:00,0.5,0.01,0.5,-0.02
2020-09-08 08:46:00,0.5,0.49,0.0,0.48
2020-09-08 08:47:00,0.5,0.5,0.0,0.01
2020-09-08 08:48:00,16.5,23.2,16.0,22.7
2020-09-08 08:49:00,0.5,22.9,-16.0,-0.3
2020-09-08 08:50:00,0.0,0.19,-0.5,-22.71
2020-09-08 08:51:00,0.0,0.49,0.0,0.3
2020-09-08 08:52:00,4.5,2.07,4.5,1.58
2020-09-08 08:53:00,0.5,1.9,-4.0,-0.17
2020-09-08 08:54:00,1.5,1.07,1.0,-0.83
2020-09-08 08:55:00,0.0,1.24,-1.5,0.17
2020-09-08 08:56:00,6.5,10.07,6.5,8.83
2020-09-08 08:57:00,5.5,7.42,-1.0,-2.65
2020-09-08 08:58:00,1.5,0.54,-4.0,-6.88
2020-09-08 08:59:00,0.0,2.1,-1.5,1.56
2020-09-08 09:00:00,9.0,3.82,9.0,1.72
2020-09-08 09:01:00,10.5,2.02,1.5,-1.8
2020-09-08 09:02:00,2.0,0.73,-8.5,-1.29
2020-09-08 09:03:00,1.5,0.13,-0.5,-0.6
2020-09-08 09:04:00,4.0,0.73,2.5,0.6
2020-09-08 09:05:00,0.5,0.96,-3.5,0.23
2020-09-08 09:06:00,4.0,1.26,3.5,0.3
2020-09-08 09:07:00,4.0,1.22,0.0,-0.04
2020-09-08 09:08:00,0.5,2.1,-3.5,0.88
2020-09-08 09:09:00,0.5,0.23,0.0,-1.87
2020-09-08 09:10:00,0.0,1.0,-0.5,0.77
2020-09-08 09:11:00,0.0,0.99,0.0,-0.01
2020-09-08 09:12:00,5.5,0.33,5.5,-0.66
2020-09-08 09:13:00,3.5,0.1,-2.0,-0.23
2020-09-08 09:14:00,0.5,1.2,-3.0,1.1
2020-09-08 09:15:00,0.0,0.3,-0.5,-0.9
2020-09-08 09:16:00,2.5,0.36,2.5,0.06
2020-09-08 09:17:00,0.5,2.16,-2.0,1.8
2020-09-08 09:18:00,2.5,3.61,2.0,1.45
2020-09-08 09:19:00,0.5,3.57,-2.0,-0.04
