timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-04 06:58:00,5.1,1.42,1.0,-1.56
2024-06-04 06:59:00,4.6,0.48,-0.5,-0.94
2024-06-04 07:00:00,48.3,4.39,43.7,3.91
2024-06-04 07:01:00,48.2,16.76,-0.1,12.37
2024-06-04 07:02:00,39.4,14.15,-8.8,-2.61
2024-06-04 07:03:00,104.1,178.21,64.7,164.06
2024-06-04 07:04:00,26.9,160.58,-77.2,-17.63
2024-06-04 07:05:00,41.5,4.36,14.6,-156.22
2024-06-04 07:06:00,24.1,15.34,-17.4,10.98
2024-06-04 07:07:00,18.9,2.06,-5.2,-13.28
2024-06-04 07:08:00,17.8,6.61,-1.1,4.55
2024-06-04 07:09:00,13.2,8.21,-4.6,1.6
2024-06-04 07:10:00,16.3,7.99,3.1,-0.22
2024-06-04 07:11:00,19.8,1.02,3.5,-6.97
2024-06-04 07:12:00,18.6,2.98,-1.2,1.96
2024-06-04 07:13:00,22.1,0.25,3.5,-2.73
2024-06-04 07:14:00,23.8,2.24,1.7,1.99
2024-06-04 07:15:00,20.2,3.14,-3.6,0.9
2024-06-04 07:16:00,20.0,27.15,-0.2,24.01
2024-06-04 07:17:00,17.4,25.59,-2.6,-1.56
2024-06-04 07:18:00,42.8,0.54,25.4,-25.05
2024-06-04 07:19:00,7.5,4.54,-35.3,4.0
2024-06-04 07:20:00,20.9,6.32,13.4,1.78
2024-06-04 07:21:00,8.9,2.31,-12.0,-4.01
2024-06-04 07:22:00,6.8,1.3,-2.1,-1.01
2024-06-04 07:23:00,75.5,6.74,68.7,5.44
2024-06-04 07:24:00,50.6,35.87,-24.9,29.13
2024-06-04 07:25:00,14.1,26.58,-36.5,-9.29
2024-06-04 07:26:00,2.7,21.82,-11.4,-4.76
2024-06-04 07:27:00,20.1,10.84,17.4,-10.98
2024-06-04 07:28:00,44.0,29.84,23.9,19.0
2024-06-04 07:29:00,38.8,24.14,-5.2,-5.7
2024-06-04 07:30:00,31.8,3.18,-7.0,-20.96
2024-06-04 07:31:00,14.6,6.08,-17.2,2.9
2024-06-04 07:32:00,0.1,6.52,-14.5,0.44
2024-06-04 07:33:00,19.9,0.53,19.8,-5.99
2024-06-04 07:34:00,1.6,1.58,-18.3,1.05
2024-06-04 07:35:00,36.5,7.84,34.9,6.26
2024-06-04 07:36:00,27.1,7.96,-9.4,0.12
2024-06-04 07:37:00,52.8,15.08,25.7,7.12
2024-06-04 07:38:00,42.7,12.05,-10.1,-3.03
2024-06-04 07:39:00,13.2,5.68,-29.5,-6.37
2024-06-04 07:40:00,43.3,12.1,30.1,6.42
2024-06-04 07:41:00,19.7,32.32,-23.6,20.22
2024-06-04 07:42:00,53.2,17.94,33.5,-14.38
2024-06-04 07:43:00,39.8,128.86,-13.4,110.92
2024-06-04 07:44:00,19.7,85.78,-20.1,-43.08
2024-06-04 07:45:00,3.7,59.34,-16.0,-26.44
2024-06-04 07:46:00,19.6,35.31,15.9,-24.03
2024-06-04 07:47:00,34.1,28.04,14.5,-7.27
2024-06-04 07:48:00,18.5,3.27,-15.6,-24.77
2024-06-04 07:49:00,20.4,3.51,1.9,0.24
2024-06-04 07:50:00,30.5,2.54,10.1,-0.97
2024-06-04 07:51:00,10.5,1.6,-20.0,-0.94
2024-06-04 07:52:00,20.3,2.51,9.8,0.91
2024-06-04 07:53:00,11.1,0.59,-9.2,-1.92
2024-06-04 07:54:00,18.1,4.71,7.0,4.12
2024-06-04 07:55:00,24.7,8.26,6.6,3.55
2024-06-04 07:56:00,18.3,11.61,-6.4,3.35
2024-06-04 07:57:00,21.5,19.57,3.2,7.96
2024-06-04 07:58:00,10.5,9.13,-11.0,-10.44
2024-06-04 07:59:00,20.3,6.4,9.8,-2.73
2024-06-04 08:00:00,30.2,6.81,9.9,0.41
2024-06-04 08:01:00,18.1,14.28,-12.1,7.47
2024-06-04 08:02:00,42.8,17.85,24.7,3.57
2024-06-04 08:03:00,35.4,5.35,-7.4,-12.5
2024-06-04 08:04:00,22.2,8.59,-13.2,3.24
2024-06-04 08:05:00,38.1,11.97,15.9,3.38
2024-06-04 08:06:00,14.8,5.8,-23.3,-6.17
2024-06-04 08:07:00,24.2,8.45,9.4,2.65
2024-06-04 08:08:00,21.5,5.19,-2.7,-3.26
2024-06-04 08:09:00,11.8,3.86,-9.7,-1.33
2024-06-04 08:10:00,58.4,37.49,46.6,33.63
2024-06-04 08:11:00,21.5,16.06,-36.9,-21.43
2024-06-04 08:12:00,39.0,13.3,17.5,-2.76
2024-06-04 08:13:00,14.2,2.7,-24.8,-10.6
2024-06-04 08:14:00,12.4,8.48,-1.8,5.78
2024-06-04 08:15:00,36.4,8.85,24.0,0.37
2024-06-04 08:16:00,12.7,8.94,-23.7,0.09
2024-06-04 08:17:00,10.1,4.1,-2.6,-4.84
2024-06-04 08:18:00,16.6,3.13,6.5,-0.97
2024-06-04 08:19:00,0.1,2.63,-16.5,-0.5
2024-06-04 08:20:00,37.2,12.11,37.1,9.48
2024-06-04 08:21:00,6.5,11.77,-30.7,-0.34
2024-06-04 08:22:00,20.8,4.6,14.3,-7.17
2024-06-04 08:23:00,5.9,2.42,-14.9,-2.18
2024-06-04 08:24:00,18.0,10.49,12.1,8.07
2024-06-04 08:25:00,13.9,4.49,-4.1,-6.0
2024-06-04 08:26:00,17.0,0.78,3.1,-3.71
2024-06-04 08:27:00,2.5,8.08,-14.5,7.3
2024-06-04 08:28:00,5.8,0.83,3.3,-7.25
2024-06-04 08:29:00,38.3,5.02,32.5,4.19
2024-06-04 08:30:00,26.2,1.72,-12.1,-3.3
2024-06-04 08:31:00,30.8,0.94,4.6,-0.78
2024-06-04 08:32:00,30.6,17.38,-0.2,16.44
2024-06-04 08:33:00,23.4,16.35,-7.2,-1.03
2024-06-04 08:34:00,28.4,1.56,5.0,-14.79
2024-06-04 08:35:00,20.6,0.6,-7.8,-0.96
2024-06-04 08:36:00,41.0,35.0,20.4,34.4
2024-06-04 08:37:00,5.7,25.41,-35.3,-9.59
2024-06-04 08:38:00,28.7,2.52,23.0,-22.89
2024-06-04 08:39:00,55.5,42.21,26.8,39.69
2024-06-04 08:40:00,18.8,35.06,-36.7,-7.15
2024-06-04 08:41:00,17.2,13.53,-1.6,-21.53
2024-06-04 08:42:00,46.8,25.97,29.6,12.44
2024-06-04 08:43:00,46.1,7.89,-0.7,-18.08
2024-06-04 08:44:00,21.0,11.29,-25.1,3.4
2024-06-04 08:45:00,36.4,25.58,15.4,14.29
2024-06-04 08:46:00,44.3,36.92,7.9,11.34
2024-06-04 08:47:00,18.5,65.78,-25.8,28.86
2024-06-04 08:48:00,35.5,6.46,17.0,-59.32
2024-06-04 08:49:00,10.1,16.64,-25.4,10.18
2024-06-04 08:50:00,7.8,4.57,-2.3,-12.07
2024-06-04 08:51:00,11.0,2.49,3.2,-2.08
2024-06-04 08:52:00,27.0,2.63,16.0,0.14
2024-06-04 08:53:00,13.8,7.46,-13.2,4.83
2024-06-04 08:54:00,22.1,6.56,8.3,-0.9
2024-06-04 08:55:00,58.0,43.37,35.9,36.81
2024-06-04 08:56:00,24.7,35.93,-33.3,-7.44
2024-06-04 08:57:00,15.6,8.12,-9.1,-27.81
2024-06-04 08:58:00,3.2,3.22,-12.4,-4.9
2024-06-04 08:59:00,4.2,1.46,1.0,-1.76
2024-06-04 09:00:00,23.3,15.01,19.1,13.55
2024-06-04 09:01:00,6.5,10.87,-16.8,-4.14
2024-06-04 09:02:00,17.9,1.42,11.4,-9.45
2024-06-04 09:03:00,25.3,0.11,7.4,-1.31
2024-06-04 09:04:00,12.3,7.34,-13.0,7.23
2024-06-04 09:05:00,12.4,6.34,0.1,-1.0
2024-06-04 09:06:00,33.1,10.24,20.7,3.9
2024-06-04 09:07:00,15.8,11.71,-17.3,1.47
2024-06-04 09:08:00,15.4,8.13,-0.4,-3.58
2024-06-04 09:09:00,16.4,11.95,1.0,3.82
2024-06-04 09:10:00,22.9,2.77,6.5,-9.18
2024-06-04 09:11:00,23.4,17.75,0.5,14.98
2024-06-04 09:12:00,28.6,21.66,5.2,3.91
2024-06-04 09:13:00,10.4,3.06,-18.2,-18.6
2024-06-04 09:14:00,0.2,8.02,-10.2,4.96
2024-06-04 09:15:00,24.1,17.29,23.9,9.27
2024-06-04 09:16:00,16.4,14.15,-7.7,-3.14
2024-06-04 09:17:00,26.3,0.84,9.9,-13.31
2024-06-04 09:18:00,43.2,17.11,16.9,16.27
2024-06-04 09:19:00,20.7,5.05,-22.5,-12.06
