timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-25 06:57:00,50.5,1.95,20.5,-1.7
2021-05-25 06:58:00,79.0,14.13,28.5,12.18
2021-05-25 06:59:00,88.0,1.7,9.0,-12.43
2021-05-25 07:00:00,104.0,4.6,16.0,2.9
2021-05-25 07:01:00,118.5,10.06,14.5,5.46
2021-05-25 07:02:00,96.5,27.06,-22.0,17.0
2021-05-25 07:03:00,96.5,1.73,0.0,-25.33
2021-05-25 07:04:00,100.0,3.2,3.5,1.47
2021-05-25 07:05:00,106.0,15.87,6.0,12.67
2021-05-25 07:06:00,96.5,5.73,-9.5,-10.14
2021-05-25 07:07:00,80.0,3.7,-16.5,-2.03
2021-05-25 07:08:00,131.5,3.9,51.5,0.2
2021-05-25 07:09:00,102.5,0.48,-29.0,-3.42
2021-05-25 07:10:00,108.0,12.8,5.5,12.32
2021-05-25 07:11:00,69.5,2.32,-38.5,-10.48
2021-05-25 07:12:00,87.5,4.78,18.0,2.46
2021-05-25 07:13:00,73.0,10.93,-14.5,6.15
2021-05-25 07:14:00,153.5,8.51,80.5,-2.42
2021-05-25 07:15:00,160.0,11.58,6.5,3.07
2021-05-25 07:16:00,80.0,13.06,-80.0,1.48
2021-05-25 07:17:00,50.0,2.86,-30.0,-10.2
2021-05-25 07:18:00,61.0,5.59,11.0,2.73
2021-05-25 07:19:00,82.0,4.26,21.0,-1.33
2021-05-25 07:20:00,33.0,13.84,-49.0,9.58
2021-05-25 07:21:00,93.5,10.15,60.5,-3.69
2021-05-25 07:22:00,102.0,4.03,8.5,-6.12
2021-05-25 07:23:00,88.5,3.23,-13.5,-0.8
2021-05-25 07:24:00,61.0,5.53,-27.5,2.3
2021-05-25 07:25:00,105.0,9.53,44.0,4.0
2021-05-25 07:26:00,47.0,24.35,-58.0,14.82
2021-05-25 07:27:00,39.5,5.45,-7.5,-18.9
2021-05-25 07:28:00,48.5,2.77,9.0,-2.68
2021-05-25 07:29:00,57.5,0.12,9.0,-2.65
2021-05-25 07:30:00,132.0,8.32,74.5,8.2
2021-05-25 07:31:00,92.0,1.99,-40.0,-6.33
2021-05-25 07:32:00,114.5,1.6,22.5,-0.39
2021-05-25 07:33:00,59.0,3.87,-55.5,2.27
2021-05-25 07:34:00,90.0,0.55,31.0,-3.32
2021-05-25 07:35:00,75.0,4.31,-15.0,3.76
2021-05-25 07:36:00,80.5,2.0,5.5,-2.31
2021-05-25 07:37:00,55.5,8.6,-25.0,6.6
2021-05-25 07:38:00,121.5,20.32,66.0,11.72
2021-05-25 07:39:00,154.0,27.41,32.5,7.09
2021-05-25 07:40:00,153.0,2.92,-1.0,-24.49
2021-05-25 07:41:00,28.0,13.37,-125.0,10.45
2021-05-25 07:42:00,82.5,30.08,54.5,16.71
2021-05-25 07:43:00,87.0,16.41,4.5,-13.67
2021-05-25 07:44:00,69.5,22.46,-17.5,6.05
2021-05-25 07:45:00,137.5,47.48,68.0,25.02
2021-05-25 07:46:00,232.5,47.57,95.0,0.09
2021-05-25 07:47:00,127.5,6.58,-105.0,-40.99
2021-05-25 07:48:00,80.0,8.72,-47.5,2.14
2021-05-25 07:49:00,75.5,7.93,-4.5,-0.79
2021-05-25 07:50:00,100.0,5.77,24.5,-2.16
2021-05-25 07:51:00,48.5,8.11,-51.5,2.34
2021-05-25 07:52:00,50.5,1.18,2.0,-6.93
2021-05-25 07:53:00,32.5,8.98,-18.0,7.8
2021-05-25 07:54:00,116.0,2.8,83.5,-6.18
2021-05-25 07:55:00,122.0,12.87,6.0,10.07
2021-05-25 07:56:00,163.0,1.04,41.0,-11.83
2021-05-25 07:57:00,144.0,9.73,-19.0,8.69
2021-05-25 07:58:00,56.0,5.02,-88.0,-4.71
2021-05-25 07:59:00,103.0,2.49,47.0,-2.53
2021-05-25 08:00:00,139.5,15.47,36.5,12.98
2021-05-25 08:01:00,76.5,14.62,-63.0,-0.85
2021-05-25 08:02:00,40.5,5.82,-36.0,-8.8
2021-05-25 08:03:00,35.5,2.38,-5.0,-3.44
2021-05-25 08:04:00,30.0,5.74,-5.5,3.36
2021-05-25 08:05:00,78.5,3.44,48.5,-2.3
2021-05-25 08:06:00,107.5,19.63,29.0,16.19
2021-05-25 08:07:00,49.5,17.68,-58.0,-1.95
2021-05-25 08:08:00,64.0,10.91,14.5,-6.77
2021-05-25 08:09:00,66.0,10.89,2.0,-0.02
2021-05-25 08:10:00,35.0,7.12,-31.0,-3.77
2021-05-25 08:11:00,82.0,19.32,47.0,12.2
2021-05-25 08:12:00,51.0,17.76,-31.0,-1.56
2021-05-25 08:13:00,40.5,0.96,-10.5,-16.8
2021-05-25 08:14:00,31.0,0.75,-9.5,-0.21
2021-05-25 08:15:00,61.5,17.06,30.5,16.31
2021-05-25 08:16:00,55.5,7.15,-6.0,-9.91
2021-05-25 08:17:00,35.0,13.79,-20.5,6.64
2021-05-25 08:18:00,72.0,13.71,37.0,-0.08
2021-05-25 08:19:00,54.0,0.48,-18.0,-13.23
2021-05-25 08:20:00,61.0,0.48,7.0,0.0
2021-05-25 08:21:00,65.0,24.62,4.0,24.14
2021-05-25 08:22:00,56.5,28.95,-8.5,4.33
2021-05-25 08:23:00,99.0,23.7,42.5,-5.25
2021-05-25 08:24:00,55.0,26.61,-44.0,2.91
2021-05-25 08:25:00,125.0,12.08,70.0,-14.53
2021-05-25 08:26:00,121.5,8.5,-3.5,-3.58
2021-05-25 08:27:00,109.5,17.66,-12.0,9.16
2021-05-25 08:28:00,111.0,38.87,1.5,21.21
2021-05-25 08:29:00,85.0,52.71,-26.0,13.84
2021-05-25 08:30:00,186.5,143.0,101.5,90.29
2021-05-25 08:31:00,97.5,127.55,-89.0,-15.45
2021-05-25 08:32:00,130.5,1.91,33.0,-125.64
2021-05-25 08:33:00,108.5,12.03,-22.0,10.12
2021-05-25 08:34:00,149.5,8.75,41.0,-3.28
2021-05-25 08:35:00,150.0,26.08,0.5,17.33
2021-05-25 08:36:00,68.0,28.97,-82.0,2.89
2021-05-25 08:37:00,72.5,34.48,4.5,5.51
2021-05-25 08:38:00,126.0,39.66,53.5,5.18
2021-05-25 08:39:00,99.5,3.48,-26.5,-36.18
2021-05-25 08:40:00,106.0,0.31,6.5,-3.17
2021-05-25 08:41:00,113.0,23.39,7.0,23.08
2021-05-25 08:42:00,58.5,28.45,-54.5,5.06
2021-05-25 08:43:00,38.0,2.22,-20.5,-26.23
2021-05-25 08:44:00,54.0,3.56,16.0,1.34
2021-05-25 08:45:00,73.0,2.95,19.0,-0.61
2021-05-25 08:46:00,54.0,0.68,-19.0,-2.27
2021-05-25 08:47:00,92.0,7.77,38.0,7.09
2021-05-25 08:48:00,27.5,4.6,-64.5,-3.17
2021-05-25 08:49:00,86.5,2.28,59.0,-2.32
2021-05-25 08:50:00,189.5,20.9,103.0,18.62
2021-05-25 08:51:00,79.5,11.5,-110.0,-9.4
2021-05-25 08:52:00,42.5,7.55,-37.0,-3.95
2021-05-25 08:53:00,76.0,1.7,33.5,-5.85
2021-05-25 08:54:00,37.5,2.44,-38.5,0.74
2021-05-25 08:55:00,100.5,6.13,63.0,3.69
2021-05-25 08:56:00,97.5,5.94,-3.0,-0.19
2021-05-25 08:57:00,51.5,4.74,-46.0,-1.2
2021-05-25 08:58:00,84.5,8.76,33.0,4.02
2021-05-25 08:59:00,55.5,13.43,-29.0,4.67
2021-05-25 09:00:00,111.0,1.33,55.5,-12.1
2021-05-25 09:01:00,86.5,6.53,-24.5,5.2
2021-05-25 09:02:00,86.5,15.74,0.0,9.21
2021-05-25 09:03:00,44.5,14.72,-42.0,-1.02
2021-05-25 09:04:00,45.5,17.19,1.0,2.47
2021-05-25 09:05:00,40.5,9.67,-5.0,-7.52
2021-05-25 09:06:00,43.5,13.21,3.0,3.54
2021-05-25 09:07:00,41.5,3.94,-2.0,-9.27
2021-05-25 09:08:00,100.0,33.98,58.5,30.04
2021-05-25 09:09:00,94.5,4.26,-5.5,-29.72
2021-05-25 09:10:00,182.0,2.2,87.5,-2.06
2021-05-25 09:11:00,89.0,8.41,-93.0,6.21
2021-05-25 09:12:00,52.0,14.06,-37.0,5.65
2021-05-25 09:13:00,115.0,8.88,63.0,-5.18
2021-05-25 09:14:00,118.0,1.99,3.0,-6.89
2021-05-25 09:15:00,71.5,3.81,-46.5,1.82
2021-05-25 09:16:00,42.5,12.53,-29.0,8.72
2021-05-25 09:17:00,62.0,5.56,19.5,-6.97
2021-05-25 09:18:00,25.5,24.83,-36.5,19.27
2021-05-25 09:19:00,95.0,10.42,69.5,-14.41
