timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-06 07:00:00,10.5,44.73,-22.0,19.39
2022-01-06 07:01:00,6.0,25.56,-4.5,-19.17
2022-01-06 07:02:00,77.5,38.77,71.5,13.21
2022-01-06 07:03:00,56.5,51.92,-21.0,13.15
2022-01-06 07:04:00,10.0,18.08,-46.5,-33.84
2022-01-06 07:05:00,24.0,24.12,14.0,6.04
2022-01-06 07:06:00,15.0,8.25,-9.0,-15.87
2022-01-06 07:07:00,66.0,40.21,51.0,31.96
2022-01-06 07:08:00,13.0,59.53,-53.0,19.32
2022-01-06 07:09:00,23.0,14.09,10.0,-45.44
2022-01-06 07:10:00,21.5,6.26,-1.5,-7.83
2022-01-06 07:11:00,2.0,23.79,-19.5,17.53
2022-01-06 07:12:00,42.5,28.85,40.5,5.06
2022-01-06 07:13:00,16.5,24.58,-26.0,-4.27
2022-01-06 07:14:00,17.0,5.71,0.5,-18.87
2022-01-06 07:15:00,0.5,6.5,-16.5,0.79
2022-01-06 07:16:00,32.5,9.45,32.0,2.95
2022-01-06 07:17:00,31.0,3.79,-1.5,-5.66
2022-01-06 07:18:00,21.0,14.02,-10.0,10.23
2022-01-06 07:19:00,17.0,12.98,-4.0,-1.04
2022-01-06 07:20:00,24.5,3.75,7.5,-9.23
2022-01-06 07:21:00,46.0,3.7,21.5,-0.05
2022-01-06 07:22:00,223.0,189.25,177.0,185.55
2022-01-06 07:23:00,76.5,60.8,-146.5,-128.45
2022-01-06 07:24:00,117.0,75.44,40.5,14.64
2022-01-06 07:25:00,57.5,37.71,-59.5,-37.73
2022-01-06 07:26:00,43.5,0.69,-14.0,-37.02
2022-01-06 07:27:00,91.5,31.01,48.0,30.32
2022-01-06 07:28:00,27.5,27.24,-64.0,-3.77
2022-01-06 07:29:00,41.0,28.18,13.5,0.94
2022-01-06 07:30:00,37.0,32.7,-4.0,4.52
2022-01-06 07:31:00,29.0,24.32,-8.0,-8.38
2022-01-06 07:32:00,24.0,2.67,-5.0,-21.65
2022-01-06 07:33:00,45.5,2.11,21.5,-0.56
2022-01-06 07:34:00,44.0,16.16,-1.5,14.05
2022-01-06 07:35:00,24.5,25.63,-19.5,9.47
2022-01-06 07:36:00,31.0,4.13,6.5,-21.5
2022-01-06 07:37:00,18.0,5.69,-13.0,1.56
2022-01-06 07:38:00,28.5,3.86,10.5,-1.83
2022-01-06 07:39:00,14.5,7.53,-14.0,3.67
2022-01-06 07:40:00,54.5,25.15,40.0,17.62
2022-01-06 07:41:00,46.0,16.51,-8.5,-8.64
2022-01-06 07:42:00,30.0,17.14,-16.0,0.63
2022-01-06 07:43:00,18.0,18.25,-12.0,1.11
2022-01-06 07:44:00,43.0,28.08,25.0,9.83
2022-01-06 07:45:00,30.0,150.19,-13.0,122.11
2022-01-06 07:46:00,40.0,128.48,10.0,-21.71
2022-01-06 07:47:00,26.0,36.3,-14.0,-92.18
2022-01-06 07:48:00,8.5,15.39,-17.5,-20.91
2022-01-06 07:49:00,95.0,71.14,86.5,55.75
2022-01-06 07:50:00,64.0,44.41,-31.0,-26.73
2022-01-06 07:51:00,10.5,28.22,-53.5,-16.19
2022-01-06 07:52:00,0.5,8.5,-10.0,-19.72
2022-01-06 07:53:00,38.0,11.25,37.5,2.75
2022-01-06 07:54:00,32.5,3.23,-5.5,-8.02
2022-01-06 07:55:00,46.0,8.22,13.5,4.99
2022-01-06 07:56:00,20.5,13.38,-25.5,5.16
2022-01-06 07:57:00,79.5,21.94,59.0,8.56
2022-01-06 07:58:00,34.0,46.98,-45.5,25.04
2022-01-06 07:59:00,228.0,215.16,194.0,168.18
2022-01-06 08:00:00,54.5,232.83,-173.5,17.67
2022-01-06 08:01:00,30.5,43.34,-24.0,-189.49
2022-01-06 08:02:00,67.5,148.12,37.0,104.78
2022-01-06 08:03:00,45.5,134.83,-22.0,-13.29
2022-01-06 08:04:00,20.5,5.82,-25.0,-129.01
2022-01-06 08:05:00,67.0,7.74,46.5,1.92
2022-01-06 08:06:00,9.5,0.93,-57.5,-6.81
2022-01-06 08:07:00,14.0,14.57,4.5,13.64
2022-01-06 08:08:00,37.0,9.25,23.0,-5.32
2022-01-06 08:09:00,28.0,4.26,-9.0,-4.99
2022-01-06 08:10:00,15.5,15.59,-12.5,11.33
2022-01-06 08:11:00,26.0,26.17,10.5,10.58
2022-01-06 08:12:00,31.0,12.69,5.0,-13.48
2022-01-06 08:13:00,12.0,5.16,-19.0,-7.53
2022-01-06 08:14:00,27.5,12.28,15.5,7.12
2022-01-06 08:15:00,4.5,4.74,-23.0,-7.54
2022-01-06 08:16:00,34.5,0.84,30.0,-3.9
2022-01-06 08:17:00,0.5,7.04,-34.0,6.2
2022-01-06 08:18:00,16.0,27.54,15.5,20.5
2022-01-06 08:19:00,46.0,15.99,30.0,-11.55
2022-01-06 08:20:00,56.0,10.17,10.0,-5.82
2022-01-06 08:21:00,0.5,19.12,-55.5,8.95
2022-01-06 08:22:00,32.0,19.55,31.5,0.43
2022-01-06 08:23:00,52.5,10.48,20.5,-9.07
2022-01-06 08:24:00,59.5,4.92,7.0,-5.56
2022-01-06 08:25:00,11.5,8.57,-48.0,3.65
2022-01-06 08:26:00,15.5,2.66,4.0,-5.91
2022-01-06 08:27:00,21.5,1.1,6.0,-1.56
2022-01-06 08:28:00,29.5,5.37,8.0,4.27
2022-01-06 08:29:00,19.5,64.63,-10.0,59.26
2022-01-06 08:30:00,32.5,11.14,13.0,-53.49
2022-01-06 08:31:00,16.5,43.2,-16.0,32.06
2022-01-06 08:32:00,41.0,0.07,24.5,-43.13
2022-01-06 08:33:00,35.0,12.26,-6.0,12.19
2022-01-06 08:34:00,0.5,1.45,-34.5,-10.81
2022-01-06 08:35:00,74.5,6.03,74.0,4.58
2022-01-06 08:36:00,10.5,7.1,-64.0,1.07
2022-01-06 08:37:00,36.5,0.79,26.0,-6.31
2022-01-06 08:38:00,2.5,17.22,-34.0,16.43
2022-01-06 08:39:00,0.5,5.02,-2.0,-12.2
2022-01-06 08:40:00,82.5,160.26,82.0,155.24
2022-01-06 08:41:00,34.0,153.33,-48.5,-6.93
2022-01-06 08:42:00,54.5,34.23,20.5,-119.1
2022-01-06 08:43:00,50.0,26.35,-4.5,-7.88
2022-01-06 08:44:00,12.5,3.04,-37.5,-23.31
2022-01-06 08:45:00,32.5,2.89,20.0,-0.15
2022-01-06 08:46:00,51.0,0.86,18.5,-2.03
2022-01-06 08:47:00,34.0,9.15,-17.0,8.29
2022-01-06 08:48:00,87.0,29.11,53.0,19.96
2022-01-06 08:49:00,8.5,11.11,-78.5,-18.0
2022-01-06 08:50:00,30.0,47.4,21.5,36.29
2022-01-06 08:51:00,18.0,8.17,-12.0,-39.23
2022-01-06 08:52:00,9.5,10.4,-8.5,2.23
2022-01-06 08:53:00,13.0,6.28,3.5,-4.12
2022-01-06 08:54:00,13.0,6.27,0.0,-0.01
2022-01-06 08:55:00,11.5,4.61,-1.5,-1.66
2022-01-06 08:56:00,7.5,8.11,-4.0,3.5
2022-01-06 08:57:00,0.5,5.79,-7.0,-2.32
2022-01-06 08:58:00,54.0,26.06,53.5,20.27
2022-01-06 08:59:00,55.0,1.36,1.0,-24.7
2022-01-06 09:00:00,14.5,6.12,-40.5,4.76
2022-01-06 09:01:00,27.0,11.38,12.5,5.26
2022-01-06 09:02:00,128.0,98.88,101.0,87.5
2022-01-06 09:03:00,102.5,104.67,-25.5,5.79
2022-01-06 09:04:00,26.0,1.95,-76.5,-102.72
2022-01-06 09:05:00,20.5,5.13,-5.5,3.18
2022-01-06 09:06:00,18.5,41.27,-2.0,36.14
2022-01-06 09:07:00,8.0,26.74,-10.5,-14.53
2022-01-06 09:08:00,7.5,36.3,-0.5,9.56
2022-01-06 09:09:00,5.5,9.7,-2.0,-26.6
2022-01-06 09:10:00,13.5,1.83,8.0,-7.87
2022-01-06 09:11:00,43.5,1.06,30.0,-0.77
2022-01-06 09:12:00,52.5,6.78,9.0,5.72
2022-01-06 09:13:00,34.0,47.11,-18.5,40.33
2022-01-06 09:14:00,39.0,52.23,5.0,5.12
2022-01-06 09:15:00,52.5,6.27,13.5,-45.96
2022-01-06 09:16:00,48.0,14.26,-4.5,7.99
2022-01-06 09:17:00,37.0,6.51,-11.0,-7.75
2022-01-06 09:18:00,184.0,369.8,147.0,363.29
2022-01-06 09:19:00,46.5,340.65,-137.5,-29.15
