timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-03 07:00:00,0.5,5.54,0.0,2.3
2022-02-03 07:01:00,1.5,2.25,1.0,-3.29
2022-02-03 07:02:00,15.0,11.62,13.5,9.37
2022-02-03 07:03:00,17.5,3.65,2.5,-7.97
2022-02-03 07:04:00,13.0,1.7,-4.5,-1.95
2022-02-03 07:05:00,0.5,10.01,-12.5,8.31
2022-02-03 07:06:00,0.5,3.91,0.0,-6.1
2022-02-03 07:07:00,0.5,7.41,0.0,3.5
2022-02-03 07:08:00,7.0,19.94,6.5,12.53
2022-02-03 07:09:00,5.0,9.08,-2.0,-10.86
2022-02-03 07:10:00,0.5,10.26,-4.5,1.18
2022-02-03 07:11:00,5.0,11.2,4.5,0.94
2022-02-03 07:12:00,2.5,1.35,-2.5,-9.85
2022-02-03 07:13:00,24.0,16.23,21.5,14.88
2022-02-03 07:14:00,20.5,18.46,-3.5,2.23
2022-02-03 07:15:00,22.5,6.14,2.0,-12.32
2022-02-03 07:16:00,22.0,7.66,-0.5,1.52
2022-02-03 07:17:00,24.5,4.32,2.5,-3.34
2022-02-03 07:18:00,23.0,15.64,-1.5,11.32
2022-02-03 07:19:00,30.0,23.2,7.0,7.56
2022-02-03 07:20:00,0.5,4.98,-29.5,-18.22
2022-02-03 07:21:00,44.0,44.73,43.5,39.75
2022-02-03 07:22:00,7.5,32.77,-36.5,-11.96
2022-02-03 07:23:00,24.0,30.05,16.5,-2.72
2022-02-03 07:24:00,0.5,39.84,-23.5,9.79
2022-02-03 07:25:00,79.0,149.15,78.5,109.31
2022-02-03 07:26:00,30.0,113.77,-49.0,-35.38
2022-02-03 07:27:00,9.5,37.88,-20.5,-75.89
2022-02-03 07:28:00,22.5,17.46,13.0,-20.42
2022-02-03 07:29:00,20.0,13.26,-2.5,-4.2
2022-02-03 07:30:00,24.0,13.61,4.0,0.35
2022-02-03 07:31:00,3.0,20.66,-21.0,7.05
2022-02-03 07:32:00,1.0,0.29,-2.0,-20.37
2022-02-03 07:33:00,55.5,36.42,54.5,36.13
2022-02-03 07:34:00,15.0,18.61,-40.5,-17.81
2022-02-03 07:35:00,29.5,0.95,14.5,-17.66
2022-02-03 07:36:00,39.5,8.31,10.0,7.36
2022-02-03 07:37:00,17.0,6.66,-22.5,-1.65
2022-02-03 07:38:00,9.5,15.26,-7.5,8.6
2022-02-03 07:39:00,8.5,17.06,-1.0,1.8
2022-02-03 07:40:00,0.5,11.88,-8.0,-5.18
2022-02-03 07:41:00,144.5,250.55,144.0,238.67
2022-02-03 07:42:00,46.5,203.11,-98.0,-47.44
2022-02-03 07:43:00,46.0,64.77,-0.5,-138.34
2022-02-03 07:44:00,34.0,89.85,-12.0,25.08
2022-02-03 07:45:00,12.5,7.48,-21.5,-82.37
2022-02-03 07:46:00,34.0,7.96,21.5,0.48
2022-02-03 07:47:00,12.5,17.25,-21.5,9.29
2022-02-03 07:48:00,0.5,17.63,-12.0,0.38
2022-02-03 07:49:00,24.5,13.28,24.0,-4.35
2022-02-03 07:50:00,8.5,6.71,-16.0,-6.57
2022-02-03 07:51:00,24.0,14.06,15.5,7.35
2022-02-03 07:52:00,28.5,4.38,4.5,-9.68
2022-02-03 07:53:00,21.0,13.13,-7.5,8.75
2022-02-03 07:54:00,23.5,16.98,2.5,3.85
2022-02-03 07:55:00,13.0,20.74,-10.5,3.76
2022-02-03 07:56:00,21.0,5.11,8.0,-15.63
2022-02-03 07:57:00,54.0,30.85,33.0,25.74
2022-02-03 07:58:00,0.5,33.24,-53.5,2.39
2022-02-03 07:59:00,13.0,17.13,12.5,-16.11
2022-02-03 08:00:00,13.0,13.6,0.0,-3.53
2022-02-03 08:01:00,15.0,5.77,2.0,-7.83
2022-02-03 08:02:00,11.0,3.23,-4.0,-2.54
2022-02-03 08:03:00,0.5,13.41,-10.5,10.18
2022-02-03 08:04:00,0.5,7.7,0.0,-5.71
2022-02-03 08:05:00,17.0,3.97,16.5,-3.73
2022-02-03 08:06:00,5.5,15.64,-11.5,11.67
2022-02-03 08:07:00,18.5,40.96,13.0,25.32
2022-02-03 08:08:00,0.5,1.67,-18.0,-39.29
2022-02-03 08:09:00,28.0,0.77,27.5,-0.9
2022-02-03 08:10:00,3.0,23.19,-25.0,22.42
2022-02-03 08:11:00,0.5,18.61,-2.5,-4.58
2022-02-03 08:12:00,0.5,0.24,0.0,-18.37
2022-02-03 08:13:00,16.0,14.28,15.5,14.04
2022-02-03 08:14:00,48.5,47.66,32.5,33.38
2022-02-03 08:15:00,0.5,56.08,-48.0,8.42
2022-02-03 08:16:00,0.5,1.97,0.0,-54.11
2022-02-03 08:17:00,0.5,1.53,0.0,-0.44
2022-02-03 08:18:00,29.5,44.75,29.0,43.22
2022-02-03 08:19:00,0.5,37.14,-29.0,-7.61
2022-02-03 08:20:00,26.5,35.98,26.0,-1.16
2022-02-03 08:21:00,5.0,23.79,-21.5,-12.19
2022-02-03 08:22:00,13.5,14.47,8.5,-9.32
2022-02-03 08:23:00,17.5,20.54,4.0,6.07
2022-02-03 08:24:00,11.0,23.57,-6.5,3.03
2022-02-03 08:25:00,21.0,18.19,10.0,-5.38
2022-02-03 08:26:00,22.5,4.42,1.5,-13.77
2022-02-03 08:27:00,9.5,23.02,-13.0,18.6
2022-02-03 08:28:00,27.0,16.89,17.5,-6.13
2022-02-03 08:29:00,14.0,9.49,-13.0,-7.4
2022-02-03 08:30:00,0.5,11.46,-13.5,1.97
2022-02-03 08:31:00,0.5,8.96,0.0,-2.5
2022-02-03 08:32:00,0.5,8.91,0.0,-0.05
2022-02-03 08:33:00,0.5,11.71,0.0,2.8
2022-02-03 08:34:00,10.0,4.65,9.5,-7.06
2022-02-03 08:35:00,17.0,1.99,7.0,-2.66
2022-02-03 08:36:00,0.5,7.35,-16.5,5.36
2022-02-03 08:37:00,9.5,13.08,9.0,5.73
2022-02-03 08:38:00,6.5,1.16,-3.0,-11.92
2022-02-03 08:39:00,0.5,10.08,-6.0,8.92
2022-02-03 08:40:00,20.0,25.9,19.5,15.82
2022-02-03 08:41:00,0.5,1.83,-19.5,-24.07
2022-02-03 08:42:00,5.5,21.86,5.0,20.03
2022-02-03 08:43:00,30.5,1.23,25.0,-20.63
2022-02-03 08:44:00,15.5,0.61,-15.0,-0.62
2022-02-03 08:45:00,13.5,2.18,-2.0,1.57
2022-02-03 08:46:00,12.0,8.02,-1.5,5.84
2022-02-03 08:47:00,12.0,9.96,0.0,1.94
2022-02-03 08:48:00,14.0,2.74,2.0,-7.22
2022-02-03 08:49:00,0.5,10.48,-13.5,7.74
2022-02-03 08:50:00,23.0,6.33,22.5,-4.15
2022-02-03 08:51:00,5.0,2.95,-18.0,-3.38
2022-02-03 08:52:00,17.0,4.43,12.0,1.48
2022-02-03 08:53:00,0.5,5.11,-16.5,0.68
2022-02-03 08:54:00,6.0,18.54,5.5,13.43
2022-02-03 08:55:00,42.0,3.67,36.0,-14.87
2022-02-03 08:56:00,4.0,16.58,-38.0,12.91
2022-02-03 08:57:00,8.0,0.87,4.0,-15.71
2022-02-03 08:58:00,0.5,6.98,-7.5,6.11
2022-02-03 08:59:00,0.5,5.55,0.0,-1.43
2022-02-03 09:00:00,12.0,12.76,11.5,7.21
2022-02-03 09:01:00,20.0,16.72,8.0,3.96
2022-02-03 09:02:00,13.5,2.4,-6.5,-14.32
2022-02-03 09:03:00,0.5,24.47,-13.0,22.07
2022-02-03 09:04:00,2.0,2.88,1.5,-21.59
2022-02-03 09:05:00,13.0,11.37,11.0,8.49
2022-02-03 09:06:00,0.5,13.25,-12.5,1.88
2022-02-03 09:07:00,0.5,0.04,0.0,-13.21
2022-02-03 09:08:00,32.5,12.08,32.0,12.04
2022-02-03 09:09:00,1.5,5.83,-31.0,-6.25
2022-02-03 09:10:00,36.5,46.6,35.0,40.77
2022-02-03 09:11:00,20.0,31.82,-16.5,-14.78
2022-02-03 09:12:00,0.5,16.05,-19.5,-15.77
2022-02-03 09:13:00,11.5,3.13,11.0,-12.92
2022-02-03 09:14:00,48.5,14.1,37.0,10.97
2022-02-03 09:15:00,8.0,23.55,-40.5,9.45
2022-02-03 09:16:00,8.0,29.62,0.0,6.07
2022-02-03 09:17:00,9.0,10.24,1.0,-19.38
2022-02-03 09:18:00,0.5,5.62,-8.5,-4.62
2022-02-03 09:19:00,23.5,30.27,23.0,24.65
