timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-06 06:57:00,28.6,244.22,-21.1,108.63
2024-02-06 06:58:00,28.9,12.82,0.3,-231.4
2024-02-06 06:59:00,10.2,33.79,-18.7,20.97
2024-02-06 07:00:00,17.4,10.91,7.2,-22.88
2024-02-06 07:01:00,15.9,7.47,-1.5,-3.44
2024-02-06 07:02:00,8.6,8.82,-7.3,1.35
2024-02-06 07:03:00,15.8,1.41,7.2,-7.41
2024-02-06 07:04:00,10.1,41.07,-5.7,39.66
2024-02-06 07:05:00,23.5,51.81,13.4,10.74
2024-02-06 07:06:00,10.5,3.84,-13.0,-47.97
2024-02-06 07:07:00,23.5,0.2,13.0,-3.64
2024-02-06 07:08:00,15.8,40.23,-7.7,40.03
2024-02-06 07:09:00,22.3,15.51,6.5,-24.72
2024-02-06 07:10:00,16.2,31.88,-6.1,16.37
2024-02-06 07:11:00,26.5,2.88,10.3,-29.0
2024-02-06 07:12:00,5.1,2.98,-21.4,0.1
2024-02-06 07:13:00,12.4,3.85,7.3,0.87
2024-02-06 07:14:00,13.0,9.84,0.6,5.99
2024-02-06 07:15:00,27.3,3.16,14.3,-6.68
2024-02-06 07:16:00,14.4,7.74,-12.9,4.58
2024-02-06 07:17:00,29.5,2.64,15.1,-5.1
2024-02-06 07:18:00,12.3,14.81,-17.2,12.17
2024-02-06 07:19:00,4.8,4.08,-7.5,-10.73
2024-02-06 07:20:00,19.0,2.12,14.2,-1.96
2024-02-06 07:21:00,3.1,9.4,-15.9,7.28
2024-02-06 07:22:00,0.1,4.0,-3.0,-5.4
2024-02-06 07:23:00,7.9,31.49,7.8,27.49
2024-02-06 07:24:00,7.8,26.45,-0.1,-5.04
2024-02-06 07:25:00,22.3,26.4,14.5,-0.05
2024-02-06 07:26:00,16.8,13.2,-5.5,-13.2
2024-02-06 07:27:00,4.1,12.52,-12.7,-0.68
2024-02-06 07:28:00,2.9,0.99,-1.2,-11.53
2024-02-06 07:29:00,10.0,7.69,7.1,6.7
2024-02-06 07:30:00,13.3,1.28,3.3,-6.41
2024-02-06 07:31:00,2.4,3.63,-10.9,2.35
2024-02-06 07:32:00,5.2,4.35,2.8,0.72
2024-02-06 07:33:00,8.1,1.26,2.9,-3.09
2024-02-06 07:34:00,7.0,6.9,-1.1,5.64
2024-02-06 07:35:00,32.9,10.68,25.9,3.78
2024-02-06 07:36:00,6.0,13.2,-26.9,2.52
2024-02-06 07:37:00,30.9,52.33,24.9,39.13
2024-02-06 07:38:00,57.6,129.13,26.7,76.8
2024-02-06 07:39:00,61.1,241.08,3.5,111.95
2024-02-06 07:40:00,34.7,276.83,-26.4,35.75
2024-02-06 07:41:00,18.9,97.82,-15.8,-179.01
2024-02-06 07:42:00,29.0,16.82,10.1,-81.0
2024-02-06 07:43:00,40.6,98.79,11.6,81.97
2024-02-06 07:44:00,15.9,137.48,-24.7,38.69
2024-02-06 07:45:00,14.6,26.87,-1.3,-110.61
2024-02-06 07:46:00,35.6,22.77,21.0,-4.1
2024-02-06 07:47:00,25.1,11.64,-10.5,-11.13
2024-02-06 07:48:00,10.8,18.0,-14.3,6.36
2024-02-06 07:49:00,11.0,45.95,0.2,27.95
2024-02-06 07:50:00,14.8,41.65,3.8,-4.3
2024-02-06 07:51:00,29.2,63.56,14.4,21.91
2024-02-06 07:52:00,14.7,56.16,-14.5,-7.4
2024-02-06 07:53:00,26.1,2.99,11.4,-53.17
2024-02-06 07:54:00,32.9,8.58,6.8,5.59
2024-02-06 07:55:00,6.3,9.43,-26.6,0.85
2024-02-06 07:56:00,19.4,58.2,13.1,48.77
2024-02-06 07:57:00,15.0,61.83,-4.4,3.63
2024-02-06 07:58:00,28.0,7.25,13.0,-54.58
2024-02-06 07:59:00,9.2,1.07,-18.8,-6.18
2024-02-06 08:00:00,23.4,7.62,14.2,6.55
2024-02-06 08:01:00,18.2,18.08,-5.2,10.46
2024-02-06 08:02:00,2.7,4.16,-15.5,-13.92
2024-02-06 08:03:00,31.3,69.69,28.6,65.53
2024-02-06 08:04:00,37.2,39.36,5.9,-30.33
2024-02-06 08:05:00,18.5,17.27,-18.7,-22.09
2024-02-06 08:06:00,47.0,110.06,28.5,92.79
2024-02-06 08:07:00,40.7,26.02,-6.3,-84.04
2024-02-06 08:08:00,61.3,152.41,20.6,126.39
2024-02-06 08:09:00,27.9,190.06,-33.4,37.65
2024-02-06 08:10:00,17.1,42.48,-10.8,-147.58
2024-02-06 08:11:00,26.8,21.48,9.7,-21.0
2024-02-06 08:12:00,18.6,16.4,-8.2,-5.08
2024-02-06 08:13:00,4.0,4.83,-14.6,-11.57
2024-02-06 08:14:00,53.1,307.87,49.1,303.04
2024-02-06 08:15:00,28.7,278.53,-24.4,-29.34
2024-02-06 08:16:00,34.9,36.31,6.2,-242.22
2024-02-06 08:17:00,35.2,66.18,0.3,29.87
2024-02-06 08:18:00,7.9,36.51,-27.3,-29.67
2024-02-06 08:19:00,24.8,22.5,16.9,-14.01
2024-02-06 08:20:00,9.4,18.45,-15.4,-4.05
2024-02-06 08:21:00,22.7,5.14,13.3,-13.31
2024-02-06 08:22:00,24.1,8.71,1.4,3.57
2024-02-06 08:23:00,16.9,8.3,-7.2,-0.41
2024-02-06 08:24:00,20.6,16.05,3.7,7.75
2024-02-06 08:25:00,11.8,4.09,-8.8,-11.96
2024-02-06 08:26:00,3.8,30.61,-8.0,26.52
2024-02-06 08:27:00,10.0,2.87,6.2,-27.74
2024-02-06 08:28:00,4.4,6.03,-5.6,3.16
2024-02-06 08:29:00,12.4,14.88,8.0,8.85
2024-02-06 08:30:00,32.6,11.39,20.2,-3.49
2024-02-06 08:31:00,10.2,3.63,-22.4,-7.76
2024-02-06 08:32:00,10.0,11.58,-0.2,7.95
2024-02-06 08:33:00,13.9,20.72,3.9,9.14
2024-02-06 08:34:00,52.1,44.84,38.2,24.12
2024-02-06 08:35:00,51.0,35.69,-1.1,-9.15
2024-02-06 08:36:00,47.3,18.1,-3.7,-17.59
2024-02-06 08:37:00,4.4,85.56,-42.9,67.46
2024-02-06 08:38:00,16.5,43.35,12.1,-42.21
2024-02-06 08:39:00,20.2,2.44,3.7,-40.91
2024-02-06 08:40:00,28.5,34.77,8.3,32.33
2024-02-06 08:41:00,7.3,68.6,-21.2,33.83
2024-02-06 08:42:00,26.3,31.5,19.0,-37.1
2024-02-06 08:43:00,5.9,30.87,-20.4,-0.63
2024-02-06 08:44:00,10.8,5.13,4.9,-25.74
2024-02-06 08:45:00,31.5,2.31,20.7,-2.82
2024-02-06 08:46:00,19.5,21.22,-12.0,18.91
2024-02-06 08:47:00,15.2,24.78,-4.3,3.56
2024-02-06 08:48:00,11.1,5.14,-4.1,-19.64
2024-02-06 08:49:00,22.2,3.87,11.1,-1.27
2024-02-06 08:50:00,4.7,7.17,-17.5,3.3
2024-02-06 08:51:00,0.1,1.64,-4.6,-5.53
2024-02-06 08:52:00,9.9,48.63,9.8,46.99
2024-02-06 08:53:00,12.0,46.91,2.1,-1.72
2024-02-06 08:54:00,8.3,21.39,-3.7,-25.52
2024-02-06 08:55:00,17.4,10.63,9.1,-10.76
2024-02-06 08:56:00,1.7,11.65,-15.7,1.02
2024-02-06 08:57:00,15.1,3.53,13.4,-8.12
2024-02-06 08:58:00,1.5,5.55,-13.6,2.02
2024-02-06 08:59:00,0.1,3.39,-1.4,-2.16
2024-02-06 09:00:00,20.7,37.17,20.6,33.78
2024-02-06 09:01:00,10.6,26.13,-10.1,-11.04
2024-02-06 09:02:00,21.0,65.79,10.4,39.66
2024-02-06 09:03:00,0.8,65.85,-20.2,0.06
2024-02-06 09:04:00,19.1,18.42,18.3,-47.43
2024-02-06 09:05:00,5.3,16.83,-13.8,-1.59
2024-02-06 09:06:00,10.5,0.86,5.2,-15.97
2024-02-06 09:07:00,22.3,5.85,11.8,4.99
2024-02-06 09:08:00,11.2,9.36,-11.1,3.51
2024-02-06 09:09:00,14.6,4.36,3.4,-5.0
2024-02-06 09:10:00,11.7,10.0,-2.9,5.64
2024-02-06 09:11:00,45.5,120.51,33.8,110.51
2024-02-06 09:12:00,5.6,102.3,-39.9,-18.21
2024-02-06 09:13:00,2.2,0.09,-3.4,-102.21
2024-02-06 09:14:00,3.9,9.52,1.7,9.43
2024-02-06 09:15:00,7.9,14.29,4.0,4.77
2024-02-06 09:16:00,51.8,91.45,43.9,77.16
2024-02-06 09:17:00,32.1,49.29,-19.7,-42.16
2024-02-06 09:18:00,35.0,42.44,2.9,-6.85
2024-02-06 09:19:00,36.2,61.66,1.2,19.22
