timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-04 07:01:00,11.0,2.9,-9.0,1.77
2020-11-04 07:02:00,4.0,5.67,-7.0,2.77
2020-11-04 07:03:00,8.0,6.85,4.0,1.18
2020-11-04 07:04:00,10.0,3.46,2.0,-3.39
2020-11-04 07:05:00,5.5,4.44,-4.5,0.98
2020-11-04 07:06:00,9.5,4.0,4.0,-0.44
2020-11-04 07:07:00,12.5,1.31,3.0,-2.69
2020-11-04 07:08:00,6.5,6.54,-6.0,5.23
2020-11-04 07:09:00,8.0,3.18,1.5,-3.36
2020-11-04 07:10:00,16.0,5.59,8.0,2.41
2020-11-04 07:11:00,8.0,8.2,-8.0,2.61
2020-11-04 07:12:00,14.0,1.42,6.0,-6.78
2020-11-04 07:13:00,6.0,1.5,-8.0,0.08
2020-11-04 07:14:00,7.0,4.46,1.0,2.96
2020-11-04 07:15:00,7.0,4.27,0.0,-0.19
2020-11-04 07:16:00,2.0,0.64,-5.0,-3.63
2020-11-04 07:17:00,0.5,0.9,-1.5,0.26
2020-11-04 07:18:00,11.5,0.37,11.0,-0.53
2020-11-04 07:19:00,7.5,0.88,-4.0,0.51
2020-11-04 07:20:00,15.0,1.6,7.5,0.72
2020-11-04 07:21:00,26.5,84.75,11.5,83.15
2020-11-04 07:22:00,21.0,65.36,-5.5,-19.39
2020-11-04 07:23:00,9.0,11.2,-12.0,-54.16
2020-11-04 07:24:00,8.0,7.34,-1.0,-3.86
2020-11-04 07:25:00,7.0,2.67,-1.0,-4.67
2020-11-04 07:26:00,6.5,1.42,-0.5,-1.25
2020-11-04 07:27:00,11.0,2.85,4.5,1.43
2020-11-04 07:28:00,11.5,1.94,0.5,-0.91
2020-11-04 07:29:00,9.5,1.2,-2.0,-0.74
2020-11-04 07:30:00,10.0,3.29,0.5,2.09
2020-11-04 07:31:00,7.0,2.11,-3.0,-1.18
2020-11-04 07:32:00,5.0,14.47,-2.0,12.36
2020-11-04 07:33:00,12.5,19.72,7.5,5.25
2020-11-04 07:34:00,4.0,0.92,-8.5,-18.8
2020-11-04 07:35:00,8.5,2.04,4.5,1.12
2020-11-04 07:36:00,5.0,4.0,-3.5,1.96
2020-11-04 07:37:00,10.0,13.74,5.0,9.74
2020-11-04 07:38:00,7.5,2.96,-2.5,-10.78
2020-11-04 07:39:00,1.5,11.69,-6.0,8.73
2020-11-04 07:40:00,0.5,5.35,-1.0,-6.34
2020-11-04 07:41:00,22.5,7.99,22.0,2.64
2020-11-04 07:42:00,4.0,11.44,-18.5,3.45
2020-11-04 07:43:00,39.5,38.52,35.5,27.08
2020-11-04 07:44:00,7.5,33.0,-32.0,-5.52
2020-11-04 07:45:00,15.5,26.98,8.0,-6.02
2020-11-04 07:46:00,11.0,29.34,-4.5,2.36
2020-11-04 07:47:00,1.0,4.21,-10.0,-25.13
2020-11-04 07:48:00,5.5,2.78,4.5,-1.43
2020-11-04 07:49:00,2.5,1.4,-3.0,-1.38
2020-11-04 07:50:00,1.0,8.95,-1.5,7.55
2020-11-04 07:51:00,0.5,4.47,-0.5,-4.48
2020-11-04 07:52:00,3.0,18.87,2.5,14.4
2020-11-04 07:53:00,14.5,7.31,11.5,-11.56
2020-11-04 07:54:00,2.5,8.68,-12.0,1.37
2020-11-04 07:55:00,13.5,3.1,11.0,-5.58
2020-11-04 07:56:00,24.0,43.91,10.5,40.81
2020-11-04 07:57:00,2.0,38.63,-22.0,-5.28
2020-11-04 07:58:00,11.5,4.3,9.5,-34.33
2020-11-04 07:59:00,12.0,3.01,0.5,-1.29
2020-11-04 08:00:00,5.5,12.17,-6.5,9.16
2020-11-04 08:01:00,18.5,6.87,13.0,-5.3
2020-11-04 08:02:00,6.0,22.46,-12.5,15.59
2020-11-04 08:03:00,1.0,27.13,-5.0,4.67
2020-11-04 08:04:00,15.5,28.14,14.5,1.01
2020-11-04 08:05:00,8.5,25.13,-7.0,-3.01
2020-11-04 08:06:00,9.5,3.81,1.0,-21.32
2020-11-04 08:07:00,7.0,8.3,-2.5,4.49
2020-11-04 08:08:00,10.0,0.23,3.0,-8.07
2020-11-04 08:09:00,24.0,16.04,14.0,15.81
2020-11-04 08:10:00,9.0,15.66,-15.0,-0.38
2020-11-04 08:11:00,11.0,2.43,2.0,-13.23
2020-11-04 08:12:00,26.0,30.49,15.0,28.06
2020-11-04 08:13:00,19.5,25.27,-6.5,-5.22
2020-11-04 08:14:00,11.5,2.22,-8.0,-23.05
2020-11-04 08:15:00,7.0,8.5,-4.5,6.28
2020-11-04 08:16:00,11.5,5.95,4.5,-2.55
2020-11-04 08:17:00,12.5,6.12,1.0,0.17
2020-11-04 08:18:00,14.0,7.33,1.5,1.21
2020-11-04 08:19:00,10.5,8.17,-3.5,0.84
2020-11-04 08:20:00,9.0,1.7,-1.5,-6.47
2020-11-04 08:21:00,16.0,10.97,7.0,9.27
2020-11-04 08:22:00,7.0,2.13,-9.0,-8.84
2020-11-04 08:23:00,36.0,53.07,29.0,50.94
2020-11-04 08:24:00,9.0,60.64,-27.0,7.57
2020-11-04 08:25:00,8.0,9.6,-1.0,-51.04
2020-11-04 08:26:00,11.0,1.95,3.0,-7.65
2020-11-04 08:27:00,4.5,9.07,-6.5,7.12
2020-11-04 08:28:00,6.5,3.0,2.0,-6.07
2020-11-04 08:29:00,8.5,3.11,2.0,0.11
2020-11-04 08:30:00,10.5,4.8,2.0,1.69
2020-11-04 08:31:00,1.0,1.26,-9.5,-3.54
2020-11-04 08:32:00,11.0,2.29,10.0,1.03
2020-11-04 08:33:00,19.5,2.03,8.5,-0.26
2020-11-04 08:34:00,10.5,5.28,-9.0,3.25
2020-11-04 08:35:00,11.0,5.35,0.5,0.07
2020-11-04 08:36:00,8.0,12.37,-3.0,7.02
2020-11-04 08:37:00,20.0,0.21,12.0,-12.16
2020-11-04 08:38:00,3.0,12.75,-17.0,12.54
2020-11-04 08:39:00,13.5,22.84,10.5,10.09
2020-11-04 08:40:00,18.5,7.63,5.0,-15.21
2020-11-04 08:41:00,42.0,22.14,23.5,14.51
2020-11-04 08:42:00,34.0,3.69,-8.0,-18.45
2020-11-04 08:43:00,19.0,28.1,-15.0,24.41
2020-11-04 08:44:00,19.5,3.76,0.5,-24.34
2020-11-04 08:45:00,51.0,118.04,31.5,114.28
2020-11-04 08:46:00,26.0,101.82,-25.0,-16.22
2020-11-04 08:47:00,9.0,17.27,-17.0,-84.55
2020-11-04 08:48:00,5.5,9.52,-3.5,-7.75
2020-11-04 08:49:00,23.0,43.66,17.5,34.14
2020-11-04 08:50:00,9.5,12.35,-13.5,-31.31
2020-11-04 08:51:00,11.5,30.65,2.0,18.3
2020-11-04 08:52:00,10.0,0.23,-1.5,-30.42
2020-11-04 08:53:00,28.0,15.07,18.0,14.84
2020-11-04 08:54:00,22.5,6.13,-5.5,-8.94
2020-11-04 08:55:00,12.0,205.61,-10.5,199.48
2020-11-04 08:56:00,6.5,212.12,-5.5,6.51
2020-11-04 08:57:00,10.0,4.05,3.5,-208.07
2020-11-04 08:58:00,11.0,34.04,1.0,29.99
2020-11-04 08:59:00,13.0,11.15,2.0,-22.89
2020-11-04 09:00:00,16.5,38.34,3.5,27.19
2020-11-04 09:01:00,9.5,5.36,-7.0,-32.98
2020-11-04 09:02:00,5.5,2.04,-4.0,-3.32
2020-11-04 09:03:00,7.5,3.18,2.0,1.14
2020-11-04 09:04:00,8.0,1.35,0.5,-1.83
2020-11-04 09:05:00,5.5,2.66,-2.5,1.31
2020-11-04 09:06:00,8.5,2.2,3.0,-0.46
2020-11-04 09:07:00,26.5,30.67,18.0,28.47
2020-11-04 09:08:00,8.0,28.79,-18.5,-1.88
2020-11-04 09:09:00,0.0,5.77,-8.0,-23.02
2020-11-04 09:10:00,19.0,15.22,19.0,9.45
2020-11-04 09:11:00,13.5,13.21,-5.5,-2.01
2020-11-04 09:12:00,17.0,16.36,3.5,3.15
2020-11-04 09:13:00,2.5,17.52,-14.5,1.16
2020-11-04 09:14:00,6.0,7.55,3.5,-9.97
2020-11-04 09:15:00,11.0,7.85,5.0,0.3
2020-11-04 09:16:00,5.5,15.65,-5.5,7.8
2020-11-04 09:17:00,6.0,6.7,0.5,-8.95
2020-11-04 09:18:00,0.5,4.49,-5.5,-2.21
2020-11-04 09:19:00,9.5,7.9,9.0,3.41
