timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-27 06:57:00,3.9,3.75,-12.5,-2.94
2023-02-27 06:58:00,6.6,42.56,2.7,38.81
2023-02-27 06:59:00,4.2,3.89,-2.4,-38.67
2023-02-27 07:00:00,5.9,43.33,1.7,39.44
2023-02-27 07:01:00,1.8,6.18,-4.1,-37.15
2023-02-27 07:02:00,3.4,15.03,1.6,8.85
2023-02-27 07:03:00,15.4,66.99,12.0,51.96
2023-02-27 07:04:00,6.3,45.2,-9.1,-21.79
2023-02-27 07:05:00,10.3,59.72,4.0,14.52
2023-02-27 07:06:00,6.6,52.27,-3.7,-7.45
2023-02-27 07:07:00,7.6,15.74,1.0,-36.53
2023-02-27 07:08:00,1.7,21.98,-5.9,6.24
2023-02-27 07:09:00,4.1,41.54,2.4,19.56
2023-02-27 07:10:00,3.7,5.56,-0.4,-35.98
2023-02-27 07:11:00,3.8,9.29,0.1,3.73
2023-02-27 07:12:00,1.9,33.18,-1.9,23.89
2023-02-27 07:13:00,1.3,21.1,-0.6,-12.08
2023-02-27 07:14:00,7.0,13.49,5.7,-7.61
2023-02-27 07:15:00,30.1,174.1,23.1,160.61
2023-02-27 07:16:00,1.2,203.06,-28.9,28.96
2023-02-27 07:17:00,5.9,23.17,4.7,-179.89
2023-02-27 07:18:00,7.3,10.59,1.4,-12.58
2023-02-27 07:19:00,6.5,17.24,-0.8,6.65
2023-02-27 07:20:00,6.3,5.19,-0.2,-12.05
2023-02-27 07:21:00,0.1,14.23,-6.2,9.04
2023-02-27 07:22:00,0.5,5.03,0.4,-9.2
2023-02-27 07:23:00,0.1,3.33,-0.4,-1.7
2023-02-27 07:24:00,8.5,36.09,8.4,32.76
2023-02-27 07:25:00,5.3,6.48,-3.2,-29.61
2023-02-27 07:26:00,10.6,23.46,5.3,16.98
2023-02-27 07:27:00,8.8,5.54,-1.8,-17.92
2023-02-27 07:28:00,7.7,29.48,-1.1,23.94
2023-02-27 07:29:00,15.0,14.88,7.3,-14.6
2023-02-27 07:30:00,6.8,6.67,-8.2,-8.21
2023-02-27 07:31:00,2.5,7.25,-4.3,0.58
2023-02-27 07:32:00,17.1,54.15,14.6,46.9
2023-02-27 07:33:00,16.8,83.41,-0.3,29.26
2023-02-27 07:34:00,27.7,36.8,10.9,-46.61
2023-02-27 07:35:00,37.3,206.41,9.6,169.61
2023-02-27 07:36:00,38.2,153.49,0.9,-52.92
2023-02-27 07:37:00,20.2,142.21,-18.0,-11.28
2023-02-27 07:38:00,9.0,89.46,-11.2,-52.75
2023-02-27 07:39:00,8.9,53.2,-0.1,-36.26
2023-02-27 07:40:00,7.7,7.76,-1.2,-45.44
2023-02-27 07:41:00,12.7,39.3,5.0,31.54
2023-02-27 07:42:00,17.0,15.62,4.3,-23.68
2023-02-27 07:43:00,19.4,11.0,2.4,-4.62
2023-02-27 07:44:00,14.0,72.47,-5.4,61.47
2023-02-27 07:45:00,14.8,60.19,0.8,-12.28
2023-02-27 07:46:00,10.8,25.32,-4.0,-34.87
2023-02-27 07:47:00,10.4,7.48,-0.4,-17.84
2023-02-27 07:48:00,15.8,1.57,5.4,-5.91
2023-02-27 07:49:00,13.4,2.25,-2.4,0.68
2023-02-27 07:50:00,20.9,10.86,7.5,8.61
2023-02-27 07:51:00,4.6,3.45,-16.3,-7.41
2023-02-27 07:52:00,10.0,2.3,5.4,-1.15
2023-02-27 07:53:00,8.1,32.58,-1.9,30.28
2023-02-27 07:54:00,8.7,22.52,0.6,-10.06
2023-02-27 07:55:00,6.9,5.91,-1.8,-16.61
2023-02-27 07:56:00,12.7,5.75,5.8,-0.16
2023-02-27 07:57:00,12.6,14.17,-0.1,8.42
2023-02-27 07:58:00,8.4,6.41,-4.2,-7.76
2023-02-27 07:59:00,3.0,9.92,-5.4,3.51
2023-02-27 08:00:00,9.7,25.11,6.7,15.19
2023-02-27 08:01:00,5.0,0.15,-4.7,-24.96
2023-02-27 08:02:00,4.0,3.15,-1.0,3.0
2023-02-27 08:03:00,8.0,3.17,4.0,0.02
2023-02-27 08:04:00,0.1,4.09,-7.9,0.92
2023-02-27 08:05:00,26.1,68.06,26.0,63.97
2023-02-27 08:06:00,3.3,66.12,-22.8,-1.94
2023-02-27 08:07:00,4.0,22.28,0.7,-43.84
2023-02-27 08:08:00,8.7,21.92,4.7,-0.36
2023-02-27 08:09:00,4.6,60.04,-4.1,38.12
2023-02-27 08:10:00,9.4,15.85,4.8,-44.19
2023-02-27 08:11:00,0.1,22.64,-9.3,6.79
2023-02-27 08:12:00,5.0,37.03,4.9,14.39
2023-02-27 08:13:00,4.1,26.38,-0.9,-10.65
2023-02-27 08:14:00,3.5,9.6,-0.6,-16.78
2023-02-27 08:15:00,9.2,7.49,5.7,-2.11
2023-02-27 08:16:00,0.1,2.14,-9.1,-5.35
2023-02-27 08:17:00,5.4,0.12,5.3,-2.02
2023-02-27 08:18:00,1.9,5.73,-3.5,5.61
2023-02-27 08:19:00,0.1,3.02,-1.8,-2.71
2023-02-27 08:20:00,0.1,1.74,0.0,-1.28
2023-02-27 08:21:00,0.1,0.33,0.0,-1.41
2023-02-27 08:22:00,3.0,5.46,2.9,5.13
2023-02-27 08:23:00,6.3,18.13,3.3,12.67
2023-02-27 08:24:00,2.1,9.88,-4.2,-8.25
2023-02-27 08:25:00,3.0,1.83,0.9,-8.05
2023-02-27 08:26:00,4.1,41.0,1.1,39.17
2023-02-27 08:27:00,0.1,57.33,-4.0,16.33
2023-02-27 08:28:00,0.1,5.66,0.0,-51.67
2023-02-27 08:29:00,0.1,5.35,0.0,-0.31
2023-02-27 08:30:00,15.6,44.59,15.5,39.24
2023-02-27 08:31:00,1.4,43.16,-14.2,-1.43
2023-02-27 08:32:00,16.9,50.7,15.5,7.54
2023-02-27 08:33:00,13.8,33.34,-3.1,-17.36
2023-02-27 08:34:00,1.0,14.2,-12.8,-19.14
2023-02-27 08:35:00,1.9,6.61,0.9,-7.59
2023-02-27 08:36:00,0.8,1.09,-1.1,-5.52
2023-02-27 08:37:00,3.1,6.55,2.3,5.46
2023-02-27 08:38:00,4.6,2.95,1.5,-3.6
2023-02-27 08:39:00,6.1,17.11,1.5,14.16
2023-02-27 08:40:00,2.9,8.56,-3.2,-8.55
2023-02-27 08:41:00,24.0,53.94,21.1,45.38
2023-02-27 08:42:00,19.2,79.73,-4.8,25.79
2023-02-27 08:43:00,2.0,89.06,-17.2,9.33
2023-02-27 08:44:00,9.4,25.27,7.4,-63.79
2023-02-27 08:45:00,23.0,182.4,13.6,157.13
2023-02-27 08:46:00,12.9,78.28,-10.1,-104.12
2023-02-27 08:47:00,21.9,9.83,9.0,-68.45
2023-02-27 08:48:00,19.2,184.54,-2.7,174.71
2023-02-27 08:49:00,10.8,242.49,-8.4,57.95
2023-02-27 08:50:00,4.1,10.15,-6.7,-232.34
2023-02-27 08:51:00,29.9,96.15,25.8,86.0
2023-02-27 08:52:00,15.3,104.63,-14.6,8.48
2023-02-27 08:53:00,10.5,33.58,-4.8,-71.05
2023-02-27 08:54:00,2.1,6.19,-8.4,-27.39
2023-02-27 08:55:00,14.0,17.84,11.9,11.65
2023-02-27 08:56:00,13.7,18.59,-0.3,0.75
2023-02-27 08:57:00,13.0,9.08,-0.7,-9.51
2023-02-27 08:58:00,6.7,13.34,-6.3,4.26
2023-02-27 08:59:00,1.7,10.89,-5.0,-2.45
2023-02-27 09:00:00,8.5,15.96,6.8,5.07
2023-02-27 09:01:00,13.0,10.16,4.5,-5.8
2023-02-27 09:02:00,21.7,30.14,8.7,19.98
2023-02-27 09:03:00,2.1,58.04,-19.6,27.9
2023-02-27 09:04:00,5.4,0.44,3.3,-57.6
2023-02-27 09:05:00,19.1,70.42,13.7,69.98
2023-02-27 09:06:00,0.1,65.44,-19.0,-4.98
2023-02-27 09:07:00,0.1,1.32,0.0,-64.12
2023-02-27 09:08:00,0.1,16.67,0.0,15.35
2023-02-27 09:09:00,0.1,28.39,0.0,11.72
2023-02-27 09:10:00,11.0,24.4,10.9,-3.99
2023-02-27 09:11:00,0.1,1.4,-10.9,-23.0
2023-02-27 09:12:00,0.2,13.86,0.1,12.46
2023-02-27 09:13:00,0.1,60.99,-0.1,47.13
2023-02-27 09:14:00,0.1,51.06,0.0,-9.93
2023-02-27 09:15:00,7.0,25.8,6.9,-25.26
2023-02-27 09:16:00,3.3,26.27,-3.7,0.47
2023-02-27 09:17:00,5.1,6.82,1.8,-19.45
2023-02-27 09:18:00,18.2,40.94,13.1,34.12
2023-02-27 09:19:00,15.2,9.91,-3.0,-31.03
