timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-03 06:59:00,0.0,2.51,-3.5,1.5
2020-12-03 07:00:00,8.0,4.98,8.0,2.47
2020-12-03 07:01:00,15.0,0.58,7.0,-4.4
2020-12-03 07:02:00,70.5,107.05,55.5,106.47
2020-12-03 07:03:00,13.5,103.98,-57.0,-3.07
2020-12-03 07:04:00,19.5,17.22,6.0,-86.76
2020-12-03 07:05:00,4.0,2.74,-15.5,-14.48
2020-12-03 07:06:00,23.5,9.18,19.5,6.44
2020-12-03 07:07:00,20.5,12.95,-3.0,3.77
2020-12-03 07:08:00,16.5,13.02,-4.0,0.07
2020-12-03 07:09:00,8.5,28.71,-8.0,15.69
2020-12-03 07:10:00,30.0,18.47,21.5,-10.24
2020-12-03 07:11:00,15.5,18.06,-14.5,-0.41
2020-12-03 07:12:00,15.5,2.51,0.0,-15.55
2020-12-03 07:13:00,11.5,3.25,-4.0,0.74
2020-12-03 07:14:00,22.0,18.4,10.5,15.15
2020-12-03 07:15:00,6.0,20.04,-16.0,1.64
2020-12-03 07:16:00,32.0,72.1,26.0,52.06
2020-12-03 07:17:00,23.5,61.93,-8.5,-10.17
2020-12-03 07:18:00,7.0,8.9,-16.5,-53.03
2020-12-03 07:19:00,11.0,1.29,4.0,-7.61
2020-12-03 07:20:00,11.0,5.74,0.0,4.45
2020-12-03 07:21:00,9.0,4.86,-2.0,-0.88
2020-12-03 07:22:00,19.0,16.45,10.0,11.59
2020-12-03 07:23:00,0.5,16.06,-18.5,-0.39
2020-12-03 07:24:00,4.5,2.23,4.0,-13.83
2020-12-03 07:25:00,5.5,1.57,1.0,-0.66
2020-12-03 07:26:00,0.5,14.55,-5.0,12.98
2020-12-03 07:27:00,7.5,10.5,7.0,-4.05
2020-12-03 07:28:00,3.5,13.85,-4.0,3.35
2020-12-03 07:29:00,2.5,15.89,-1.0,2.04
2020-12-03 07:30:00,8.0,1.94,5.5,-13.95
2020-12-03 07:31:00,5.5,9.34,-2.5,7.4
2020-12-03 07:32:00,6.5,2.06,1.0,-7.28
2020-12-03 07:33:00,2.0,1.76,-4.5,-0.3
2020-12-03 07:34:00,30.5,35.88,28.5,34.12
2020-12-03 07:35:00,36.5,1.74,6.0,-34.14
2020-12-03 07:36:00,13.0,21.02,-23.5,19.28
2020-12-03 07:37:00,18.5,2.8,5.5,-18.22
2020-12-03 07:38:00,47.0,30.43,28.5,27.63
2020-12-03 07:39:00,9.0,41.75,-38.0,11.32
2020-12-03 07:40:00,63.5,36.59,54.5,-5.16
2020-12-03 07:41:00,28.5,100.12,-35.0,63.53
2020-12-03 07:42:00,17.5,137.08,-11.0,36.96
2020-12-03 07:43:00,11.5,2.94,-6.0,-134.14
2020-12-03 07:44:00,5.0,9.51,-6.5,6.57
2020-12-03 07:45:00,4.5,0.21,-0.5,-9.3
2020-12-03 07:46:00,9.5,4.33,5.0,4.12
2020-12-03 07:47:00,0.5,2.37,-9.0,-1.96
2020-12-03 07:48:00,11.0,1.4,10.5,-0.97
2020-12-03 07:49:00,8.5,2.63,-2.5,1.23
2020-12-03 07:50:00,14.5,3.87,6.0,1.24
2020-12-03 07:51:00,2.0,6.1,-12.5,2.23
2020-12-03 07:52:00,9.5,5.64,7.5,-0.46
2020-12-03 07:53:00,3.0,7.1,-6.5,1.46
2020-12-03 07:54:00,2.5,15.94,-0.5,8.84
2020-12-03 07:55:00,3.5,13.99,1.0,-1.95
2020-12-03 07:56:00,0.5,2.07,-3.0,-11.92
2020-12-03 07:57:00,31.0,24.87,30.5,22.8
2020-12-03 07:58:00,3.0,22.37,-28.0,-2.5
2020-12-03 07:59:00,18.5,9.36,15.5,-13.01
2020-12-03 08:00:00,22.0,9.77,3.5,0.41
2020-12-03 08:01:00,7.5,0.48,-14.5,-9.29
2020-12-03 08:02:00,5.0,8.49,-2.5,8.01
2020-12-03 08:03:00,10.0,5.48,5.0,-3.01
2020-12-03 08:04:00,38.5,4.52,28.5,-0.96
2020-12-03 08:05:00,25.0,3.75,-13.5,-0.77
2020-12-03 08:06:00,35.0,18.92,10.0,15.17
2020-12-03 08:07:00,1.5,35.84,-33.5,16.92
2020-12-03 08:08:00,18.5,1.33,17.0,-34.51
2020-12-03 08:09:00,9.0,5.61,-9.5,4.28
2020-12-03 08:10:00,6.0,0.92,-3.0,-4.69
2020-12-03 08:11:00,4.0,8.98,-2.0,8.06
2020-12-03 08:12:00,6.0,4.03,2.0,-4.95
2020-12-03 08:13:00,10.5,4.03,4.5,0.0
2020-12-03 08:14:00,11.5,13.15,1.0,9.12
2020-12-03 08:15:00,6.5,9.61,-5.0,-3.54
2020-12-03 08:16:00,9.5,22.15,3.0,12.54
2020-12-03 08:17:00,7.0,11.64,-2.5,-10.51
2020-12-03 08:18:00,8.0,10.93,1.0,-0.71
2020-12-03 08:19:00,0.5,2.32,-7.5,-8.61
2020-12-03 08:20:00,6.0,0.88,5.5,-1.44
2020-12-03 08:21:00,2.5,0.88,-3.5,0.0
2020-12-03 08:22:00,4.5,2.43,2.0,1.55
2020-12-03 08:23:00,27.5,49.02,23.0,46.59
2020-12-03 08:24:00,5.0,51.34,-22.5,2.32
2020-12-03 08:25:00,3.5,7.89,-1.5,-43.45
2020-12-03 08:26:00,17.0,1.03,13.5,-6.86
2020-12-03 08:27:00,15.0,2.72,-2.0,1.69
2020-12-03 08:28:00,8.5,2.51,-6.5,-0.21
2020-12-03 08:29:00,8.5,1.15,0.0,-1.36
2020-12-03 08:30:00,39.5,29.94,31.0,28.79
2020-12-03 08:31:00,13.5,18.07,-26.0,-11.87
2020-12-03 08:32:00,4.5,9.59,-9.0,-8.48
2020-12-03 08:33:00,4.0,5.49,-0.5,-4.1
2020-12-03 08:34:00,0.5,2.7,-3.5,-2.79
2020-12-03 08:35:00,1.0,2.4,0.5,-0.3
2020-12-03 08:36:00,8.0,9.41,7.0,7.01
2020-12-03 08:37:00,10.0,7.1,2.0,-2.31
2020-12-03 08:38:00,1.0,0.74,-9.0,-6.36
2020-12-03 08:39:00,12.0,5.96,11.0,5.22
2020-12-03 08:40:00,7.0,1.75,-5.0,-4.21
2020-12-03 08:41:00,1.5,5.4,-5.5,3.65
2020-12-03 08:42:00,0.5,0.85,-1.0,-4.55
2020-12-03 08:43:00,5.5,6.01,5.0,5.16
2020-12-03 08:44:00,24.5,33.63,19.0,27.62
2020-12-03 08:45:00,18.5,29.51,-6.0,-4.12
2020-12-03 08:46:00,7.0,9.54,-11.5,-19.97
2020-12-03 08:47:00,13.0,4.82,6.0,-4.72
2020-12-03 08:48:00,2.5,3.16,-10.5,-1.66
2020-12-03 08:49:00,10.0,1.09,7.5,-2.07
2020-12-03 08:50:00,0.5,4.41,-9.5,3.32
2020-12-03 08:51:00,6.5,2.93,6.0,-1.48
2020-12-03 08:52:00,2.0,0.29,-4.5,-2.64
2020-12-03 08:53:00,0.0,0.35,-2.0,0.06
2020-12-03 08:54:00,3.5,5.14,3.5,4.79
2020-12-03 08:55:00,0.5,5.07,-3.0,-0.07
2020-12-03 08:56:00,6.5,1.65,6.0,-3.42
2020-12-03 08:57:00,0.5,1.15,-6.0,-0.5
2020-12-03 08:58:00,0.0,0.58,-0.5,-0.57
2020-12-03 08:59:00,0.0,0.0,0.0,-0.58
2020-12-03 09:00:00,8.5,1.58,8.5,1.58
2020-12-03 09:01:00,8.5,19.44,0.0,17.86
2020-12-03 09:02:00,15.5,32.93,7.0,13.49
2020-12-03 09:03:00,10.0,51.91,-5.5,18.98
2020-12-03 09:04:00,8.5,1.53,-1.5,-50.38
2020-12-03 09:05:00,2.0,0.69,-6.5,-0.84
2020-12-03 09:06:00,3.0,0.9,1.0,0.21
2020-12-03 09:07:00,0.5,0.2,-2.5,-0.7
2020-12-03 09:08:00,1.0,0.38,0.5,0.18
2020-12-03 09:09:00,6.0,0.88,5.0,0.5
2020-12-03 09:10:00,7.0,8.44,1.0,7.56
2020-12-03 09:11:00,6.0,2.43,-1.0,-6.01
2020-12-03 09:12:00,19.0,20.19,13.0,17.76
2020-12-03 09:13:00,16.5,6.8,-2.5,-13.39
2020-12-03 09:14:00,0.5,21.96,-16.0,15.16
2020-12-03 09:15:00,9.5,18.5,9.0,-3.46
2020-12-03 09:16:00,8.0,19.99,-1.5,1.49
2020-12-03 09:17:00,10.5,1.42,2.5,-18.57
2020-12-03 09:18:00,5.5,0.06,-5.0,-1.36
2020-12-03 09:19:00,8.5,5.98,3.0,5.92
