timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-09 06:58:00,0.5,7.36,-10.0,4.42
2021-10-09 06:59:00,36.5,22.95,36.0,15.59
2021-10-09 07:00:00,0.5,23.85,-36.0,0.9
2021-10-09 07:01:00,41.0,25.19,40.5,1.34
2021-10-09 07:02:00,47.5,48.16,6.5,22.97
2021-10-09 07:03:00,21.5,65.47,-26.0,17.31
2021-10-09 07:04:00,33.5,5.99,12.0,-59.48
2021-10-09 07:05:00,16.5,5.99,-17.0,0.0
2021-10-09 07:06:00,18.5,2.91,2.0,-3.08
2021-10-09 07:07:00,1.5,3.19,-17.0,0.28
2021-10-09 07:08:00,24.5,15.4,23.0,12.21
2021-10-09 07:09:00,34.0,8.89,9.5,-6.51
2021-10-09 07:10:00,0.5,2.47,-33.5,-6.42
2021-10-09 07:11:00,52.5,19.3,52.0,16.83
2021-10-09 07:12:00,0.5,25.27,-52.0,5.97
2021-10-09 07:13:00,22.0,17.01,21.5,-8.26
2021-10-09 07:14:00,0.5,20.17,-21.5,3.16
2021-10-09 07:15:00,38.5,18.08,38.0,-2.09
2021-10-09 07:16:00,58.0,8.8,19.5,-9.28
2021-10-09 07:17:00,21.0,4.38,-37.0,-4.42
2021-10-09 07:18:00,11.0,1.97,-10.0,-2.41
2021-10-09 07:19:00,61.5,1.36,50.5,-0.61
2021-10-09 07:20:00,6.5,4.14,-55.0,2.78
2021-10-09 07:21:00,41.0,2.69,34.5,-1.45
2021-10-09 07:22:00,10.5,2.2,-30.5,-0.49
2021-10-09 07:23:00,54.0,2.55,43.5,0.35
2021-10-09 07:24:00,71.5,9.93,17.5,7.38
2021-10-09 07:25:00,28.0,23.87,-43.5,13.94
2021-10-09 07:26:00,13.0,1.75,-15.0,-22.12
2021-10-09 07:27:00,31.5,15.11,18.5,13.36
2021-10-09 07:28:00,9.0,9.64,-22.5,-5.47
2021-10-09 07:29:00,30.0,4.79,21.0,-4.85
2021-10-09 07:30:00,132.0,29.27,102.0,24.48
2021-10-09 07:31:00,21.5,9.87,-110.5,-19.4
2021-10-09 07:32:00,23.0,8.23,1.5,-1.64
2021-10-09 07:33:00,31.0,6.28,8.0,-1.95
2021-10-09 07:34:00,20.0,0.52,-11.0,-5.76
2021-10-09 07:35:00,9.5,1.01,-10.5,0.49
2021-10-09 07:36:00,1.5,0.67,-8.0,-0.34
2021-10-09 07:37:00,19.5,11.15,18.0,10.48
2021-10-09 07:38:00,1.5,11.07,-18.0,-0.08
2021-10-09 07:39:00,2.5,3.5,1.0,-7.57
2021-10-09 07:40:00,1.0,5.42,-1.5,1.92
2021-10-09 07:41:00,2.0,1.44,1.0,-3.98
2021-10-09 07:42:00,0.5,12.6,-1.5,11.16
2021-10-09 07:43:00,5.5,5.29,5.0,-7.31
2021-10-09 07:44:00,0.5,5.56,-5.0,0.27
2021-10-09 07:45:00,15.0,15.9,14.5,10.34
2021-10-09 07:46:00,24.0,12.57,9.0,-3.33
2021-10-09 07:47:00,18.5,1.7,-5.5,-10.87
2021-10-09 07:48:00,0.5,4.89,-18.0,3.19
2021-10-09 07:49:00,16.5,4.41,16.0,-0.48
2021-10-09 07:50:00,41.5,4.1,25.0,-0.31
2021-10-09 07:51:00,41.0,3.58,-0.5,-0.52
2021-10-09 07:52:00,16.0,7.59,-25.0,4.01
2021-10-09 07:53:00,37.5,7.46,21.5,-0.13
2021-10-09 07:54:00,30.0,13.09,-7.5,5.63
2021-10-09 07:55:00,5.0,14.57,-25.0,1.48
2021-10-09 07:56:00,21.5,9.58,16.5,-4.99
2021-10-09 07:57:00,38.0,4.12,16.5,-5.46
2021-10-09 07:58:00,11.0,3.83,-27.0,-0.29
2021-10-09 07:59:00,20.0,3.55,9.0,-0.28
2021-10-09 08:00:00,21.5,3.38,1.5,-0.17
2021-10-09 08:01:00,20.5,0.31,-1.0,-3.07
2021-10-09 08:02:00,0.5,6.17,-20.0,5.86
2021-10-09 08:03:00,7.0,2.5,6.5,-3.67
2021-10-09 08:04:00,76.5,61.43,69.5,58.93
2021-10-09 08:05:00,1.0,44.68,-75.5,-16.75
2021-10-09 08:06:00,1.0,12.42,0.0,-32.26
2021-10-09 08:07:00,13.0,18.72,12.0,6.3
2021-10-09 08:08:00,16.0,5.18,3.0,-13.54
2021-10-09 08:09:00,6.0,1.69,-10.0,-3.49
2021-10-09 08:10:00,0.5,0.99,-5.5,-0.7
2021-10-09 08:11:00,0.5,1.13,0.0,0.14
2021-10-09 08:12:00,0.5,1.18,0.0,0.05
2021-10-09 08:13:00,19.0,36.45,18.5,35.27
2021-10-09 08:14:00,27.5,28.21,8.5,-8.24
2021-10-09 08:15:00,20.0,10.94,-7.5,-17.27
2021-10-09 08:16:00,31.0,8.95,11.0,-1.99
2021-10-09 08:17:00,72.5,55.34,41.5,46.39
2021-10-09 08:18:00,0.5,61.51,-72.0,6.17
2021-10-09 08:19:00,0.5,6.33,0.0,-55.18
2021-10-09 08:20:00,0.5,2.96,0.0,-3.37
2021-10-09 08:21:00,26.5,12.0,26.0,9.04
2021-10-09 08:22:00,0.5,7.47,-26.0,-4.53
2021-10-09 08:23:00,0.5,4.0,0.0,-3.47
2021-10-09 08:24:00,8.0,101.71,7.5,97.71
2021-10-09 08:25:00,27.5,95.25,19.5,-6.46
2021-10-09 08:26:00,0.5,11.05,-27.0,-84.2
2021-10-09 08:27:00,3.0,11.48,2.5,0.43
2021-10-09 08:28:00,51.0,17.55,48.0,6.07
2021-10-09 08:29:00,0.5,21.25,-50.5,3.7
2021-10-09 08:30:00,0.5,0.68,0.0,-20.57
2021-10-09 08:31:00,0.5,3.39,0.0,2.71
2021-10-09 08:32:00,0.5,1.81,0.0,-1.58
2021-10-09 08:33:00,15.0,0.78,14.5,-1.03
2021-10-09 08:34:00,8.5,7.08,-6.5,6.3
2021-10-09 08:35:00,0.5,9.64,-8.0,2.56
2021-10-09 08:36:00,2.5,8.05,2.0,-1.59
2021-10-09 08:37:00,86.0,11.12,83.5,3.07
2021-10-09 08:38:00,21.0,2.73,-65.0,-8.39
2021-10-09 08:39:00,20.5,18.95,-0.5,16.22
2021-10-09 08:40:00,10.0,3.96,-10.5,-14.99
2021-10-09 08:41:00,20.0,29.03,10.0,25.07
2021-10-09 08:42:00,24.0,24.3,4.0,-4.73
2021-10-09 08:43:00,38.0,38.99,14.0,14.69
2021-10-09 08:44:00,29.0,23.48,-9.0,-15.51
2021-10-09 08:45:00,21.0,2.84,-8.0,-20.64
2021-10-09 08:46:00,239.0,167.42,218.0,164.58
2021-10-09 08:47:00,255.0,67.09,16.0,-100.33
2021-10-09 08:48:00,112.5,175.62,-142.5,108.53
2021-10-09 08:49:00,6.0,42.83,-106.5,-132.79
2021-10-09 08:50:00,25.5,24.2,19.5,-18.63
2021-10-09 08:51:00,45.0,9.07,19.5,-15.13
2021-10-09 08:52:00,16.0,3.75,-29.0,-5.32
2021-10-09 08:53:00,16.5,3.67,0.5,-0.08
2021-10-09 08:54:00,1.0,12.84,-15.5,9.17
2021-10-09 08:55:00,20.5,2.7,19.5,-10.14
2021-10-09 08:56:00,0.5,7.52,-20.0,4.82
2021-10-09 08:57:00,17.0,7.64,16.5,0.12
2021-10-09 08:58:00,7.0,2.02,-10.0,-5.62
2021-10-09 08:59:00,0.5,4.1,-6.5,2.08
2021-10-09 09:00:00,0.5,1.65,0.0,-2.45
2021-10-09 09:01:00,11.5,7.77,11.0,6.12
2021-10-09 09:02:00,21.0,5.06,9.5,-2.71
2021-10-09 09:03:00,77.5,1.21,56.5,-3.85
2021-10-09 09:04:00,42.0,17.95,-35.5,16.74
2021-10-09 09:05:00,62.0,22.68,20.0,4.73
2021-10-09 09:06:00,23.5,5.2,-38.5,-17.48
2021-10-09 09:07:00,13.0,6.94,-10.5,1.74
2021-10-09 09:08:00,18.5,2.35,5.5,-4.59
2021-10-09 09:09:00,0.5,10.66,-18.0,8.31
2021-10-09 09:10:00,6.0,6.01,5.5,-4.65
2021-10-09 09:11:00,9.5,0.47,3.5,-5.54
2021-10-09 09:12:00,31.0,4.39,21.5,3.92
2021-10-09 09:13:00,87.5,42.7,56.5,38.31
2021-10-09 09:14:00,12.5,32.76,-75.0,-9.94
2021-10-09 09:15:00,78.5,17.42,66.0,-15.34
2021-10-09 09:16:00,16.0,19.86,-62.5,2.44
2021-10-09 09:17:00,34.0,6.41,18.0,-13.45
2021-10-09 09:18:00,26.5,7.74,-7.5,1.33
2021-10-09 09:19:00,0.5,0.35,-26.0,-7.39
