timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-30 07:01:00,28.0,145.09,13.0,98.02
2022-11-30 07:02:00,21.0,48.45,-7.0,-96.64
2022-11-30 07:03:00,16.0,100.3,-5.0,51.85
2022-11-30 07:04:00,7.0,25.48,-9.0,-74.82
2022-11-30 07:05:00,15.0,2.52,8.0,-22.96
2022-11-30 07:06:00,14.5,28.81,-0.5,26.29
2022-11-30 07:07:00,2.0,54.74,-12.5,25.93
2022-11-30 07:08:00,12.5,0.88,10.5,-53.86
2022-11-30 07:09:00,7.5,4.85,-5.0,3.97
2022-11-30 07:10:00,11.0,25.1,3.5,20.25
2022-11-30 07:11:00,5.5,35.12,-5.5,10.02
2022-11-30 07:12:00,11.0,1.05,5.5,-34.07
2022-11-30 07:13:00,7.5,11.04,-3.5,9.99
2022-11-30 07:14:00,5.0,39.03,-2.5,27.99
2022-11-30 07:15:00,9.5,34.76,4.5,-4.27
2022-11-30 07:16:00,12.0,31.76,2.5,-3.0
2022-11-30 07:17:00,16.0,18.49,4.0,-13.27
2022-11-30 07:18:00,8.0,45.7,-8.0,27.21
2022-11-30 07:19:00,14.0,2.27,6.0,-43.43
2022-11-30 07:20:00,17.0,158.13,3.0,155.86
2022-11-30 07:21:00,21.5,105.74,4.5,-52.39
2022-11-30 07:22:00,10.0,222.36,-11.5,116.62
2022-11-30 07:23:00,18.5,42.61,8.5,-179.75
2022-11-30 07:24:00,13.5,0.52,-5.0,-42.09
2022-11-30 07:25:00,20.5,93.96,7.0,93.44
2022-11-30 07:26:00,9.0,106.72,-11.5,12.76
2022-11-30 07:27:00,8.5,11.03,-0.5,-95.69
2022-11-30 07:28:00,6.0,14.76,-2.5,3.73
2022-11-30 07:29:00,9.5,14.32,3.5,-0.44
2022-11-30 07:30:00,14.0,184.86,4.5,170.54
2022-11-30 07:31:00,22.0,50.42,8.0,-134.44
2022-11-30 07:32:00,22.0,69.6,0.0,19.18
2022-11-30 07:33:00,19.0,31.96,-3.0,-37.64
2022-11-30 07:34:00,6.5,184.94,-12.5,152.98
2022-11-30 07:35:00,18.0,121.37,11.5,-63.57
2022-11-30 07:36:00,19.5,28.95,1.5,-92.42
2022-11-30 07:37:00,42.5,970.51,23.0,941.56
2022-11-30 07:38:00,25.5,862.37,-17.0,-108.14
2022-11-30 07:39:00,27.0,214.09,1.5,-648.28
2022-11-30 07:40:00,16.0,217.99,-11.0,3.9
2022-11-30 07:41:00,12.0,94.22,-4.0,-123.77
2022-11-30 07:42:00,9.5,70.63,-2.5,-23.59
2022-11-30 07:43:00,6.0,19.81,-3.5,-50.82
2022-11-30 07:44:00,12.5,5.58,6.5,-14.23
2022-11-30 07:45:00,17.0,52.72,4.5,47.14
2022-11-30 07:46:00,11.0,86.84,-6.0,34.12
2022-11-30 07:47:00,37.5,265.22,26.5,178.38
2022-11-30 07:48:00,21.0,65.32,-16.5,-199.9
2022-11-30 07:49:00,25.0,16.73,4.0,-48.59
2022-11-30 07:50:00,41.0,896.5,16.0,879.77
2022-11-30 07:51:00,144.5,3401.66,103.5,2505.16
2022-11-30 07:52:00,44.0,4132.45,-100.5,730.79
2022-11-30 07:53:00,50.0,28.94,6.0,-4103.51
2022-11-30 07:54:00,70.5,692.96,20.5,664.02
2022-11-30 07:55:00,26.5,933.04,-44.0,240.08
2022-11-30 07:56:00,21.0,17.97,-5.5,-915.07
2022-11-30 07:57:00,46.5,2.1,25.5,-15.87
2022-11-30 07:58:00,17.0,7.58,-29.5,5.48
2022-11-30 07:59:00,15.0,29.77,-2.0,22.19
2022-11-30 08:00:00,11.5,26.31,-3.5,-3.46
2022-11-30 08:01:00,14.0,19.69,2.5,-6.62
2022-11-30 08:02:00,13.0,28.38,-1.0,8.69
2022-11-30 08:03:00,19.0,13.8,6.0,-14.58
2022-11-30 08:04:00,6.5,77.52,-12.5,63.72
2022-11-30 08:05:00,21.0,96.64,14.5,19.12
2022-11-30 08:06:00,19.0,31.82,-2.0,-64.82
2022-11-30 08:07:00,8.5,48.78,-10.5,16.96
2022-11-30 08:08:00,13.0,11.26,4.5,-37.52
2022-11-30 08:09:00,14.5,49.67,1.5,38.41
2022-11-30 08:10:00,17.0,45.95,2.5,-3.72
2022-11-30 08:11:00,15.0,28.51,-2.0,-17.44
2022-11-30 08:12:00,12.0,25.57,-3.0,-2.94
2022-11-30 08:13:00,21.0,195.23,9.0,169.66
2022-11-30 08:14:00,12.0,77.28,-9.0,-117.95
2022-11-30 08:15:00,9.0,31.86,-3.0,-45.42
2022-11-30 08:16:00,6.5,169.01,-2.5,137.15
2022-11-30 08:17:00,17.5,11.42,11.0,-157.59
2022-11-30 08:18:00,13.5,70.0,-4.0,58.58
2022-11-30 08:19:00,14.0,45.49,0.5,-24.51
2022-11-30 08:20:00,24.0,186.19,10.0,140.7
2022-11-30 08:21:00,9.0,35.82,-15.0,-150.37
2022-11-30 08:22:00,9.0,144.16,0.0,108.34
2022-11-30 08:23:00,15.0,77.32,6.0,-66.84
2022-11-30 08:24:00,7.5,85.63,-7.5,8.31
2022-11-30 08:25:00,13.5,14.73,6.0,-70.9
2022-11-30 08:26:00,16.5,2.56,3.0,-12.17
2022-11-30 08:27:00,5.5,0.76,-11.0,-1.8
2022-11-30 08:28:00,8.5,58.45,3.0,57.69
2022-11-30 08:29:00,6.5,1.56,-2.0,-56.89
2022-11-30 08:30:00,14.0,27.71,7.5,26.15
2022-11-30 08:31:00,17.0,176.23,3.0,148.52
2022-11-30 08:32:00,11.0,86.54,-6.0,-89.69
2022-11-30 08:33:00,15.0,52.69,4.0,-33.85
2022-11-30 08:34:00,5.0,92.87,-10.0,40.18
2022-11-30 08:35:00,10.5,16.42,5.5,-76.45
2022-11-30 08:36:00,1.0,8.8,-9.5,-7.62
2022-11-30 08:37:00,9.5,25.27,8.5,16.47
2022-11-30 08:38:00,5.0,4.47,-4.5,-20.8
2022-11-30 08:39:00,3.5,42.36,-1.5,37.89
2022-11-30 08:40:00,11.5,122.98,8.0,80.62
2022-11-30 08:41:00,7.5,82.43,-4.0,-40.55
2022-11-30 08:42:00,5.0,7.97,-2.5,-74.46
2022-11-30 08:43:00,0.5,42.34,-4.5,34.37
2022-11-30 08:44:00,13.5,157.74,13.0,115.4
2022-11-30 08:45:00,5.0,77.24,-8.5,-80.5
2022-11-30 08:46:00,16.5,16.01,11.5,-61.23
2022-11-30 08:47:00,13.0,19.95,-3.5,3.94
2022-11-30 08:48:00,5.5,7.16,-7.5,-12.79
2022-11-30 08:49:00,6.5,2.83,1.0,-4.33
2022-11-30 08:50:00,13.0,121.57,6.5,118.74
2022-11-30 08:51:00,7.5,142.11,-5.5,20.54
2022-11-30 08:52:00,3.5,14.02,-4.0,-128.09
2022-11-30 08:53:00,0.5,8.51,-3.0,-5.51
2022-11-30 08:54:00,0.5,12.37,0.0,3.86
2022-11-30 08:55:00,7.5,39.04,7.0,26.67
2022-11-30 08:56:00,7.5,42.45,0.0,3.41
2022-11-30 08:57:00,2.5,12.0,-5.0,-30.45
2022-11-30 08:58:00,7.0,34.16,4.5,22.16
2022-11-30 08:59:00,21.5,185.47,14.5,151.31
2022-11-30 09:00:00,14.0,59.26,-7.5,-126.21
2022-11-30 09:01:00,8.5,117.53,-5.5,58.27
2022-11-30 09:02:00,16.0,2.54,7.5,-114.99
2022-11-30 09:03:00,7.5,18.31,-8.5,15.77
2022-11-30 09:04:00,14.0,136.68,6.5,118.37
2022-11-30 09:05:00,8.5,158.07,-5.5,21.39
2022-11-30 09:06:00,2.0,57.7,-6.5,-100.37
2022-11-30 09:07:00,10.5,132.31,8.5,74.61
2022-11-30 09:08:00,0.5,216.85,-10.0,84.54
2022-11-30 09:09:00,6.5,25.96,6.0,-190.89
2022-11-30 09:10:00,10.0,1.57,3.5,-24.39
2022-11-30 09:11:00,3.5,54.78,-6.5,53.21
2022-11-30 09:12:00,17.5,27.55,14.0,-27.23
2022-11-30 09:13:00,7.0,43.72,-10.5,16.17
2022-11-30 09:14:00,3.5,63.86,-3.5,20.14
2022-11-30 09:15:00,14.5,22.41,11.0,-41.45
2022-11-30 09:16:00,19.5,178.66,5.0,156.25
2022-11-30 09:17:00,12.0,171.04,-7.5,-7.62
2022-11-30 09:18:00,25.5,182.22,13.5,11.18
2022-11-30 09:19:00,8.5,222.12,-17.0,39.9
