timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-13 06:56:00,77.0,19.66,-43.5,10.81
2021-03-13 06:57:00,49.5,2.38,-27.5,-17.28
2021-03-13 06:58:00,15.5,4.86,-34.0,2.48
2021-03-13 06:59:00,57.5,15.06,42.0,10.2
2021-03-13 07:00:00,77.5,7.87,20.0,-7.19
2021-03-13 07:01:00,56.0,12.06,-21.5,4.19
2021-03-13 07:02:00,32.0,7.71,-24.0,-4.35
2021-03-13 07:03:00,39.0,7.13,7.0,-0.58
2021-03-13 07:04:00,19.5,2.68,-19.5,-4.45
2021-03-13 07:05:00,112.0,16.81,92.5,14.13
2021-03-13 07:06:00,30.5,17.57,-81.5,0.76
2021-03-13 07:07:00,62.0,4.55,31.5,-13.02
2021-03-13 07:08:00,124.0,7.98,62.0,3.43
2021-03-13 07:09:00,102.5,1.06,-21.5,-6.92
2021-03-13 07:10:00,74.5,10.29,-28.0,9.23
2021-03-13 07:11:00,54.5,0.04,-20.0,-10.25
2021-03-13 07:12:00,53.5,1.2,-1.0,1.16
2021-03-13 07:13:00,30.0,1.35,-23.5,0.15
2021-03-13 07:14:00,73.5,0.33,43.5,-1.02
2021-03-13 07:15:00,62.0,0.54,-11.5,0.21
2021-03-13 07:16:00,77.5,7.94,15.5,7.4
2021-03-13 07:17:00,83.5,5.01,6.0,-2.93
2021-03-13 07:18:00,85.5,2.38,2.0,-2.63
2021-03-13 07:19:00,64.0,6.34,-21.5,3.96
2021-03-13 07:20:00,71.5,8.31,7.5,1.97
2021-03-13 07:21:00,49.5,1.36,-22.0,-6.95
2021-03-13 07:22:00,2.0,5.03,-47.5,3.67
2021-03-13 07:23:00,0.5,0.94,-1.5,-4.09
2021-03-13 07:24:00,21.5,9.97,21.0,9.03
2021-03-13 07:25:00,17.0,9.01,-4.5,-0.96
2021-03-13 07:26:00,5.0,1.89,-12.0,-7.12
2021-03-13 07:27:00,3.0,3.88,-2.0,1.99
2021-03-13 07:28:00,7.0,4.1,4.0,0.22
2021-03-13 07:29:00,29.5,5.02,22.5,0.92
2021-03-13 07:30:00,121.0,7.15,91.5,2.13
2021-03-13 07:31:00,27.5,11.63,-93.5,4.48
2021-03-13 07:32:00,66.0,1.09,38.5,-10.54
2021-03-13 07:33:00,21.0,5.0,-45.0,3.91
2021-03-13 07:34:00,30.0,8.01,9.0,3.01
2021-03-13 07:35:00,20.0,5.59,-10.0,-2.42
2021-03-13 07:36:00,28.0,8.05,8.0,2.46
2021-03-13 07:37:00,67.0,18.9,39.0,10.85
2021-03-13 07:38:00,32.0,15.96,-35.0,-2.94
2021-03-13 07:39:00,93.5,18.55,61.5,2.59
2021-03-13 07:40:00,49.5,8.35,-44.0,-10.2
2021-03-13 07:41:00,22.5,12.57,-27.0,4.22
2021-03-13 07:42:00,86.5,23.8,64.0,11.23
2021-03-13 07:43:00,58.5,19.95,-28.0,-3.85
2021-03-13 07:44:00,103.5,12.21,45.0,-7.74
2021-03-13 07:45:00,61.0,4.12,-42.5,-8.09
2021-03-13 07:46:00,74.0,0.32,13.0,-3.8
2021-03-13 07:47:00,17.5,4.39,-56.5,4.07
2021-03-13 07:48:00,22.5,12.2,5.0,7.81
2021-03-13 07:49:00,35.0,16.29,12.5,4.09
2021-03-13 07:50:00,76.0,9.94,41.0,-6.35
2021-03-13 07:51:00,22.5,13.58,-53.5,3.64
2021-03-13 07:52:00,15.5,4.97,-7.0,-8.61
2021-03-13 07:53:00,28.0,2.92,12.5,-2.05
2021-03-13 07:54:00,2.0,0.45,-26.0,-2.47
2021-03-13 07:55:00,43.5,0.17,41.5,-0.28
2021-03-13 07:56:00,57.5,0.24,14.0,0.07
2021-03-13 07:57:00,61.5,2.02,4.0,1.78
2021-03-13 07:58:00,114.5,23.24,53.0,21.22
2021-03-13 07:59:00,35.5,14.58,-79.0,-8.66
2021-03-13 08:00:00,87.0,6.41,51.5,-8.17
2021-03-13 08:01:00,62.0,10.19,-25.0,3.78
2021-03-13 08:02:00,42.5,43.58,-19.5,33.39
2021-03-13 08:03:00,54.5,34.82,12.0,-8.76
2021-03-13 08:04:00,34.5,6.56,-20.0,-28.26
2021-03-13 08:05:00,14.0,5.84,-20.5,-0.72
2021-03-13 08:06:00,1.0,13.63,-13.0,7.79
2021-03-13 08:07:00,12.5,2.33,11.5,-11.3
2021-03-13 08:08:00,2.0,0.3,-10.5,-2.03
2021-03-13 08:09:00,10.0,1.53,8.0,1.23
2021-03-13 08:10:00,31.0,0.07,21.0,-1.46
2021-03-13 08:11:00,5.5,0.21,-25.5,0.14
2021-03-13 08:12:00,10.0,0.55,4.5,0.34
2021-03-13 08:13:00,5.5,7.95,-4.5,7.4
2021-03-13 08:14:00,34.0,2.04,28.5,-5.91
2021-03-13 08:15:00,5.0,11.85,-29.0,9.81
2021-03-13 08:16:00,1.0,11.24,-4.0,-0.61
2021-03-13 08:17:00,0.5,30.06,-0.5,18.82
2021-03-13 08:18:00,70.0,12.36,69.5,-17.7
2021-03-13 08:19:00,48.0,12.87,-22.0,0.51
2021-03-13 08:20:00,109.0,218.01,61.0,205.14
2021-03-13 08:21:00,31.5,204.34,-77.5,-13.67
2021-03-13 08:22:00,24.0,0.33,-7.5,-204.01
2021-03-13 08:23:00,3.5,11.24,-20.5,10.91
2021-03-13 08:24:00,1.5,5.42,-2.0,-5.82
2021-03-13 08:25:00,64.0,3.23,62.5,-2.19
2021-03-13 08:26:00,20.5,3.08,-43.5,-0.15
2021-03-13 08:27:00,20.0,1.82,-0.5,-1.26
2021-03-13 08:28:00,50.0,13.5,30.0,11.68
2021-03-13 08:29:00,23.0,3.41,-27.0,-10.09
2021-03-13 08:30:00,45.0,8.35,22.0,4.94
2021-03-13 08:31:00,46.5,0.98,1.5,-7.37
2021-03-13 08:32:00,114.5,22.78,68.0,21.8
2021-03-13 08:33:00,49.5,18.26,-65.0,-4.52
2021-03-13 08:34:00,31.5,3.91,-18.0,-14.35
2021-03-13 08:35:00,42.0,1.89,10.5,-2.02
2021-03-13 08:36:00,42.5,4.93,0.5,3.04
2021-03-13 08:37:00,45.0,4.34,2.5,-0.59
2021-03-13 08:38:00,53.5,0.99,8.5,-3.35
2021-03-13 08:39:00,148.0,23.07,94.5,22.08
2021-03-13 08:40:00,66.0,13.31,-82.0,-9.76
2021-03-13 08:41:00,44.5,0.4,-21.5,-12.91
2021-03-13 08:42:00,89.5,31.1,45.0,30.7
2021-03-13 08:43:00,65.5,14.13,-24.0,-16.97
2021-03-13 08:44:00,30.5,21.86,-35.0,7.73
2021-03-13 08:45:00,40.0,2.37,9.5,-19.49
2021-03-13 08:46:00,20.0,15.69,-20.0,13.32
2021-03-13 08:47:00,39.0,15.76,19.0,0.07
2021-03-13 08:48:00,47.5,3.3,8.5,-12.46
2021-03-13 08:49:00,35.0,2.59,-12.5,-0.71
2021-03-13 08:50:00,113.0,23.76,78.0,21.17
2021-03-13 08:51:00,40.5,21.19,-72.5,-2.57
2021-03-13 08:52:00,48.5,1.72,8.0,-19.47
2021-03-13 08:53:00,31.5,3.74,-17.0,2.02
2021-03-13 08:54:00,27.0,5.99,-4.5,2.25
2021-03-13 08:55:00,31.0,2.37,4.0,-3.62
2021-03-13 08:56:00,30.0,3.51,-1.0,1.14
2021-03-13 08:57:00,23.5,1.1,-6.5,-2.41
2021-03-13 08:58:00,54.0,1.85,30.5,0.75
2021-03-13 08:59:00,20.0,0.62,-34.0,-1.23
2021-03-13 09:00:00,0.5,1.74,-19.5,1.12
2021-03-13 09:01:00,43.5,13.31,43.0,11.57
2021-03-13 09:02:00,34.0,1.43,-9.5,-11.88
2021-03-13 09:03:00,22.0,1.22,-12.0,-0.21
2021-03-13 09:04:00,0.5,12.53,-21.5,11.31
2021-03-13 09:05:00,0.5,0.8,0.0,-11.73
2021-03-13 09:06:00,44.5,2.11,44.0,1.31
2021-03-13 09:07:00,65.0,3.99,20.5,1.88
2021-03-13 09:08:00,17.0,3.32,-48.0,-0.67
2021-03-13 09:09:00,23.5,4.72,6.5,1.4
2021-03-13 09:10:00,23.0,1.08,-0.5,-3.64
2021-03-13 09:11:00,18.0,0.27,-5.0,-0.81
2021-03-13 09:12:00,11.5,10.9,-6.5,10.63
2021-03-13 09:13:00,10.5,9.67,-1.0,-1.23
2021-03-13 09:14:00,21.5,1.2,11.0,-8.47
2021-03-13 09:15:00,42.0,14.1,20.5,12.9
2021-03-13 09:16:00,29.5,13.28,-12.5,-0.82
2021-03-13 09:17:00,16.0,1.82,-13.5,-11.46
2021-03-13 09:18:00,46.0,20.5,30.0,18.68
2021-03-13 09:19:00,0.5,20.17,-45.5,-0.33
