timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-06 07:00:00,14.0,0.92,5.0,-0.01
2020-09-06 07:01:00,14.0,0.26,0.0,-0.66
2020-09-06 07:02:00,19.0,7.36,5.0,7.1
2020-09-06 07:03:00,22.5,1.17,3.5,-6.19
2020-09-06 07:04:00,0.5,6.36,-22.0,5.19
2020-09-06 07:05:00,3.0,0.18,2.5,-6.18
2020-09-06 07:06:00,0.5,2.48,-2.5,2.3
2020-09-06 07:07:00,12.0,0.05,11.5,-2.43
2020-09-06 07:08:00,2.5,0.59,-9.5,0.54
2020-09-06 07:09:00,0.5,2.25,-2.0,1.66
2020-09-06 07:10:00,7.5,2.63,7.0,0.38
2020-09-06 07:11:00,0.0,1.65,-7.5,-0.98
2020-09-06 07:12:00,0.0,1.1,0.0,-0.55
2020-09-06 07:13:00,5.0,1.67,5.0,0.57
2020-09-06 07:14:00,0.0,1.67,-5.0,0.0
2020-09-06 07:15:00,0.5,1.64,0.5,-0.03
2020-09-06 07:16:00,0.0,1.64,-0.5,0.0
2020-09-06 07:17:00,0.5,0.49,0.5,-1.15
2020-09-06 07:18:00,0.0,9.59,-0.5,9.1
2020-09-06 07:19:00,4.5,8.86,4.5,-0.73
2020-09-06 07:20:00,7.5,1.41,3.0,-7.45
2020-09-06 07:21:00,15.0,5.34,7.5,3.93
2020-09-06 07:22:00,1.5,6.39,-13.5,1.05
2020-09-06 07:23:00,0.0,1.59,-1.5,-4.8
2020-09-06 07:24:00,11.5,5.88,11.5,4.29
2020-09-06 07:25:00,17.0,0.69,5.5,-5.19
2020-09-06 07:26:00,4.0,4.74,-13.0,4.05
2020-09-06 07:27:00,4.5,8.61,0.5,3.87
2020-09-06 07:28:00,6.0,5.7,1.5,-2.91
2020-09-06 07:29:00,2.5,2.93,-3.5,-2.77
2020-09-06 07:30:00,23.5,1.78,21.0,-1.15
2020-09-06 07:31:00,4.0,1.79,-19.5,0.01
2020-09-06 07:32:00,1.0,0.05,-3.0,-1.74
2020-09-06 07:33:00,7.0,0.25,6.0,0.2
2020-09-06 07:34:00,8.0,1.83,1.0,1.58
2020-09-06 07:35:00,12.0,0.13,4.0,-1.7
2020-09-06 07:36:00,7.5,0.43,-4.5,0.3
2020-09-06 07:37:00,12.0,0.45,4.5,0.02
2020-09-06 07:38:00,11.5,0.06,-0.5,-0.39
2020-09-06 07:39:00,13.5,2.86,2.0,2.8
2020-09-06 07:40:00,7.0,1.04,-6.5,-1.82
2020-09-06 07:41:00,0.0,2.55,-7.0,1.51
2020-09-06 07:42:00,7.5,1.24,7.5,-1.31
2020-09-06 07:43:00,16.0,1.49,8.5,0.25
2020-09-06 07:44:00,4.5,2.81,-11.5,1.32
2020-09-06 07:45:00,1.0,1.91,-3.5,-0.9
2020-09-06 07:46:00,1.0,0.68,0.0,-1.23
2020-09-06 07:47:00,7.5,4.77,6.5,4.09
2020-09-06 07:48:00,5.0,4.89,-2.5,0.12
2020-09-06 07:49:00,13.5,3.99,8.5,-0.9
2020-09-06 07:50:00,14.0,4.02,0.5,0.03
2020-09-06 07:51:00,0.5,7.83,-13.5,3.81
2020-09-06 07:52:00,4.0,1.89,3.5,-5.94
2020-09-06 07:53:00,2.5,0.33,-1.5,-1.56
2020-09-06 07:54:00,4.0,2.7,1.5,2.37
2020-09-06 07:55:00,3.5,5.62,-0.5,2.92
2020-09-06 07:56:00,24.0,15.96,20.5,10.34
2020-09-06 07:57:00,18.5,4.22,-5.5,-11.74
2020-09-06 07:58:00,10.5,11.03,-8.0,6.81
2020-09-06 07:59:00,14.0,3.6,3.5,-7.43
2020-09-06 08:00:00,1.0,1.99,-13.0,-1.61
2020-09-06 08:01:00,2.0,2.27,1.0,0.28
2020-09-06 08:02:00,12.0,3.14,10.0,0.87
2020-09-06 08:03:00,9.5,2.15,-2.5,-0.99
2020-09-06 08:04:00,7.5,2.61,-2.0,0.46
2020-09-06 08:05:00,7.0,2.1,-0.5,-0.51
2020-09-06 08:06:00,25.0,9.85,18.0,7.75
2020-09-06 08:07:00,27.0,3.55,2.0,-6.3
2020-09-06 08:08:00,20.0,3.44,-7.0,-0.11
2020-09-06 08:09:00,16.5,1.89,-3.5,-1.55
2020-09-06 08:10:00,0.0,2.02,-16.5,0.13
2020-09-06 08:11:00,0.0,3.82,0.0,1.8
2020-09-06 08:12:00,15.5,6.97,15.5,3.15
2020-09-06 08:13:00,2.0,5.88,-13.5,-1.09
2020-09-06 08:14:00,0.0,1.13,-2.0,-4.75
2020-09-06 08:15:00,15.0,16.54,15.0,15.41
2020-09-06 08:16:00,31.5,9.91,16.5,-6.63
2020-09-06 08:17:00,8.5,6.35,-23.0,-3.56
2020-09-06 08:18:00,1.0,0.04,-7.5,-6.31
2020-09-06 08:19:00,4.0,0.41,3.0,0.37
2020-09-06 08:20:00,0.0,0.83,-4.0,0.42
2020-09-06 08:21:00,8.0,2.16,8.0,1.33
2020-09-06 08:22:00,0.5,2.05,-7.5,-0.11
2020-09-06 08:23:00,7.5,0.74,7.0,-1.31
2020-09-06 08:24:00,0.0,0.85,-7.5,0.11
2020-09-06 08:25:00,11.5,2.08,11.5,1.23
2020-09-06 08:26:00,10.0,0.46,-1.5,-1.62
2020-09-06 08:27:00,4.5,1.58,-5.5,1.12
2020-09-06 08:28:00,3.0,0.94,-1.5,-0.64
2020-09-06 08:29:00,3.0,0.18,0.0,-0.76
2020-09-06 08:30:00,26.5,12.09,23.5,11.91
2020-09-06 08:31:00,3.5,11.31,-23.0,-0.78
2020-09-06 08:32:00,14.5,11.1,11.0,-0.21
2020-09-06 08:33:00,3.5,10.73,-11.0,-0.37
2020-09-06 08:34:00,0.5,0.42,-3.0,-10.31
2020-09-06 08:35:00,7.0,2.1,6.5,1.68
2020-09-06 08:36:00,2.5,2.94,-4.5,0.84
2020-09-06 08:37:00,0.5,0.52,-2.0,-2.42
2020-09-06 08:38:00,3.0,0.84,2.5,0.32
2020-09-06 08:39:00,14.5,2.32,11.5,1.48
2020-09-06 08:40:00,10.5,1.62,-4.0,-0.7
2020-09-06 08:41:00,12.0,1.41,1.5,-0.21
2020-09-06 08:42:00,0.0,0.43,-12.0,-0.98
2020-09-06 08:43:00,7.5,1.46,7.5,1.03
2020-09-06 08:44:00,0.0,1.77,-7.5,0.31
2020-09-06 08:45:00,1.0,0.0,1.0,-1.77
2020-09-06 08:46:00,19.5,4.89,18.5,4.89
2020-09-06 08:47:00,12.0,0.57,-7.5,-4.32
2020-09-06 08:48:00,10.0,3.75,-2.0,3.18
2020-09-06 08:49:00,5.5,0.88,-4.5,-2.87
2020-09-06 08:50:00,3.5,3.14,-2.0,2.26
2020-09-06 08:51:00,6.0,3.62,2.5,0.48
2020-09-06 08:52:00,12.0,1.14,6.0,-2.48
2020-09-06 08:53:00,18.0,17.48,6.0,16.34
2020-09-06 08:54:00,4.0,18.93,-14.0,1.45
2020-09-06 08:55:00,0.0,0.03,-4.0,-18.9
2020-09-06 08:56:00,5.5,0.28,5.5,0.25
2020-09-06 08:57:00,7.5,3.28,2.0,3.0
2020-09-06 08:58:00,7.5,2.46,0.0,-0.82
2020-09-06 08:59:00,6.5,5.79,-1.0,3.33
2020-09-06 09:00:00,2.5,6.15,-4.0,0.36
2020-09-06 09:01:00,32.5,6.97,30.0,0.82
2020-09-06 09:02:00,8.5,5.08,-24.0,-1.89
2020-09-06 09:03:00,9.5,0.28,1.0,-4.8
2020-09-06 09:04:00,2.0,0.65,-7.5,0.37
2020-09-06 09:05:00,2.0,8.68,0.0,8.03
2020-09-06 09:06:00,20.0,6.05,18.0,-2.63
2020-09-06 09:07:00,0.5,4.27,-19.5,-1.78
2020-09-06 09:08:00,5.0,0.33,4.5,-3.94
2020-09-06 09:09:00,4.5,0.62,-0.5,0.29
2020-09-06 09:10:00,3.0,1.21,-1.5,0.59
2020-09-06 09:11:00,18.5,0.91,15.5,-0.3
2020-09-06 09:12:00,14.5,4.52,-4.0,3.61
2020-09-06 09:13:00,0.0,6.66,-14.5,2.14
2020-09-06 09:14:00,2.0,0.8,2.0,-5.86
2020-09-06 09:15:00,0.0,0.2,-2.0,-0.6
2020-09-06 09:16:00,0.0,0.0,0.0,-0.2
2020-09-06 09:17:00,3.5,0.67,3.5,0.67
2020-09-06 09:18:00,6.5,1.7,3.0,1.03
2020-09-06 09:19:00,0.0,2.36,-6.5,0.66
