timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-26 06:58:00,16.0,224.32,-34.5,-19.75
2023-06-26 06:59:00,38.6,261.14,22.6,36.82
2023-06-26 07:00:00,40.5,164.08,1.9,-97.06
2023-06-26 07:01:00,42.1,397.79,1.6,233.71
2023-06-26 07:02:00,26.5,39.28,-15.6,-358.51
2023-06-26 07:03:00,27.7,43.59,1.2,4.31
2023-06-26 07:04:00,21.9,91.99,-5.8,48.4
2023-06-26 07:05:00,44.3,1.45,22.4,-90.54
2023-06-26 07:06:00,27.1,141.33,-17.2,139.88
2023-06-26 07:07:00,52.2,68.04,25.1,-73.29
2023-06-26 07:08:00,12.2,103.23,-40.0,35.19
2023-06-26 07:09:00,34.2,125.27,22.0,22.04
2023-06-26 07:10:00,34.6,20.35,0.4,-104.92
2023-06-26 07:11:00,34.9,1.31,0.3,-19.04
2023-06-26 07:12:00,12.1,114.48,-22.8,113.17
2023-06-26 07:13:00,28.3,35.63,16.2,-78.85
2023-06-26 07:14:00,27.2,23.57,-1.1,-12.06
2023-06-26 07:15:00,30.2,80.1,3.0,56.53
2023-06-26 07:16:00,37.0,34.16,6.8,-45.94
2023-06-26 07:17:00,32.2,116.02,-4.8,81.86
2023-06-26 07:18:00,21.4,135.25,-10.8,19.23
2023-06-26 07:19:00,11.9,22.68,-9.5,-112.57
2023-06-26 07:20:00,40.4,94.45,28.5,71.77
2023-06-26 07:21:00,34.1,48.67,-6.3,-45.78
2023-06-26 07:22:00,45.4,40.03,11.3,-8.64
2023-06-26 07:23:00,22.0,47.03,-23.4,7.0
2023-06-26 07:24:00,27.4,50.06,5.4,3.03
2023-06-26 07:25:00,26.8,21.43,-0.6,-28.63
2023-06-26 07:26:00,13.9,1.32,-12.9,-20.11
2023-06-26 07:27:00,42.0,178.28,28.1,176.96
2023-06-26 07:28:00,14.4,179.67,-27.6,1.39
2023-06-26 07:29:00,20.7,9.06,6.3,-170.61
2023-06-26 07:30:00,43.9,142.41,23.2,133.35
2023-06-26 07:31:00,29.9,114.19,-14.0,-28.22
2023-06-26 07:32:00,15.3,48.98,-14.6,-65.21
2023-06-26 07:33:00,28.5,27.3,13.2,-21.68
2023-06-26 07:34:00,13.6,41.42,-14.9,14.12
2023-06-26 07:35:00,16.1,9.76,2.5,-31.66
2023-06-26 07:36:00,36.0,29.87,19.9,20.11
2023-06-26 07:37:00,25.8,30.99,-10.2,1.12
2023-06-26 07:38:00,14.8,1.46,-11.0,-29.53
2023-06-26 07:39:00,15.7,1.75,0.9,0.29
2023-06-26 07:40:00,13.2,2.36,-2.5,0.61
2023-06-26 07:41:00,20.5,1.02,7.3,-1.34
2023-06-26 07:42:00,18.3,3.8,-2.2,2.78
2023-06-26 07:43:00,61.3,173.91,43.0,170.11
2023-06-26 07:44:00,4.5,165.43,-56.8,-8.48
2023-06-26 07:45:00,23.6,13.22,19.1,-152.21
2023-06-26 07:46:00,4.8,19.55,-18.8,6.33
2023-06-26 07:47:00,12.4,4.83,7.6,-14.72
2023-06-26 07:48:00,12.1,12.59,-0.3,7.76
2023-06-26 07:49:00,21.9,68.68,9.8,56.09
2023-06-26 07:50:00,47.7,36.37,25.8,-32.31
2023-06-26 07:51:00,18.9,57.68,-28.8,21.31
2023-06-26 07:52:00,15.9,37.18,-3.0,-20.5
2023-06-26 07:53:00,18.5,0.36,2.6,-36.82
2023-06-26 07:54:00,5.7,11.0,-12.8,10.64
2023-06-26 07:55:00,23.4,138.78,17.7,127.78
2023-06-26 07:56:00,23.0,16.67,-0.4,-122.11
2023-06-26 07:57:00,22.3,143.5,-0.7,126.83
2023-06-26 07:58:00,13.1,72.41,-9.2,-71.09
2023-06-26 07:59:00,1.0,101.96,-12.1,29.55
2023-06-26 08:00:00,15.0,94.18,14.0,-7.78
2023-06-26 08:01:00,36.3,73.0,21.3,-21.18
2023-06-26 08:02:00,30.1,126.55,-6.2,53.55
2023-06-26 08:03:00,32.8,69.76,2.7,-56.79
2023-06-26 08:04:00,9.5,98.42,-23.3,28.66
2023-06-26 08:05:00,19.6,5.42,10.1,-93.0
2023-06-26 08:06:00,26.1,21.4,6.5,15.98
2023-06-26 08:07:00,15.2,25.52,-10.9,4.12
2023-06-26 08:08:00,18.8,35.85,3.6,10.33
2023-06-26 08:09:00,13.5,14.75,-5.3,-21.1
2023-06-26 08:10:00,14.2,8.42,0.7,-6.33
2023-06-26 08:11:00,9.7,7.17,-4.5,-1.25
2023-06-26 08:12:00,7.0,10.8,-2.7,3.63
2023-06-26 08:13:00,7.4,9.38,0.4,-1.42
2023-06-26 08:14:00,12.1,3.56,4.7,-5.82
2023-06-26 08:15:00,15.3,1.48,3.2,-2.08
2023-06-26 08:16:00,25.2,23.11,9.9,21.63
2023-06-26 08:17:00,4.8,30.05,-20.4,6.94
2023-06-26 08:18:00,10.7,18.59,5.9,-11.46
2023-06-26 08:19:00,3.7,6.56,-7.0,-12.03
2023-06-26 08:20:00,8.7,14.36,5.0,7.8
2023-06-26 08:21:00,7.5,1.7,-1.2,-12.66
2023-06-26 08:22:00,7.1,14.22,-0.4,12.52
2023-06-26 08:23:00,4.0,3.72,-3.1,-10.5
2023-06-26 08:24:00,6.1,20.22,2.1,16.5
2023-06-26 08:25:00,6.0,92.53,-0.1,72.31
2023-06-26 08:26:00,20.8,23.54,14.8,-68.99
2023-06-26 08:27:00,21.2,38.8,0.4,15.26
2023-06-26 08:28:00,11.6,91.28,-9.6,52.48
2023-06-26 08:29:00,1.6,12.02,-10.0,-79.26
2023-06-26 08:30:00,7.7,21.95,6.1,9.93
2023-06-26 08:31:00,15.8,23.43,8.1,1.48
2023-06-26 08:32:00,7.2,41.5,-8.6,18.07
2023-06-26 08:33:00,8.7,32.16,1.5,-9.34
2023-06-26 08:34:00,3.0,45.96,-5.7,13.8
2023-06-26 08:35:00,14.0,2.93,11.0,-43.03
2023-06-26 08:36:00,7.1,36.75,-6.9,33.82
2023-06-26 08:37:00,10.5,30.3,3.4,-6.45
2023-06-26 08:38:00,15.2,44.72,4.7,14.42
2023-06-26 08:39:00,2.6,26.54,-12.6,-18.18
2023-06-26 08:40:00,0.1,24.77,-2.5,-1.77
2023-06-26 08:41:00,2.6,18.43,2.5,-6.34
2023-06-26 08:42:00,0.1,20.32,-2.5,1.89
2023-06-26 08:43:00,0.1,14.22,0.0,-6.1
2023-06-26 08:44:00,20.6,16.63,20.5,2.41
2023-06-26 08:45:00,14.0,24.03,-6.6,7.4
2023-06-26 08:46:00,0.9,5.79,-13.1,-18.24
2023-06-26 08:47:00,12.2,65.17,11.3,59.38
2023-06-26 08:48:00,26.3,40.03,14.1,-25.14
2023-06-26 08:49:00,5.0,0.13,-21.3,-39.9
2023-06-26 08:50:00,12.5,20.49,7.5,20.36
2023-06-26 08:51:00,0.1,31.72,-12.4,11.23
2023-06-26 08:52:00,1.5,9.92,1.4,-21.8
2023-06-26 08:53:00,12.9,26.34,11.4,16.42
2023-06-26 08:54:00,2.3,10.98,-10.6,-15.36
2023-06-26 08:55:00,8.5,2.41,6.2,-8.57
2023-06-26 08:56:00,8.4,21.82,-0.1,19.41
2023-06-26 08:57:00,11.1,27.38,2.7,5.56
2023-06-26 08:58:00,0.1,3.38,-11.0,-24.0
2023-06-26 08:59:00,11.0,6.25,10.9,2.87
2023-06-26 09:00:00,7.6,103.28,-3.4,97.03
2023-06-26 09:01:00,11.0,101.34,3.4,-1.94
2023-06-26 09:02:00,11.8,3.35,0.8,-97.99
2023-06-26 09:03:00,12.8,9.19,1.0,5.84
2023-06-26 09:04:00,11.5,23.29,-1.3,14.1
2023-06-26 09:05:00,6.0,0.07,-5.5,-23.22
2023-06-26 09:06:00,7.4,6.11,1.4,6.04
2023-06-26 09:07:00,4.1,8.04,-3.3,1.93
2023-06-26 09:08:00,26.0,23.87,21.9,15.83
2023-06-26 09:09:00,17.0,57.57,-9.0,33.7
2023-06-26 09:10:00,5.1,59.83,-11.9,2.26
2023-06-26 09:11:00,2.5,14.78,-2.6,-45.05
2023-06-26 09:12:00,20.8,70.91,18.3,56.13
2023-06-26 09:13:00,4.6,49.68,-16.2,-21.23
2023-06-26 09:14:00,7.2,42.98,2.6,-6.7
2023-06-26 09:15:00,15.8,103.85,8.6,60.87
2023-06-26 09:16:00,2.6,152.59,-13.2,48.74
2023-06-26 09:17:00,6.7,37.61,4.1,-114.98
2023-06-26 09:18:00,4.7,50.2,-2.0,12.59
2023-06-26 09:19:00,8.6,3.64,3.9,-46.56
