timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-18 06:58:00,20.4,5.94,10.6,-9.69
2024-08-18 06:59:00,29.4,11.92,9.0,5.98
2024-08-18 07:00:00,18.2,11.07,-11.2,-0.85
2024-08-18 07:01:00,21.4,10.12,3.2,-0.95
2024-08-18 07:02:00,12.7,3.31,-8.7,-6.81
2024-08-18 07:03:00,26.9,1.55,14.2,-1.76
2024-08-18 07:04:00,35.6,7.92,8.7,6.37
2024-08-18 07:05:00,16.9,3.92,-18.7,-4.0
2024-08-18 07:06:00,24.9,6.25,8.0,2.33
2024-08-18 07:07:00,33.9,0.97,9.0,-5.28
2024-08-18 07:08:00,27.7,3.63,-6.2,2.66
2024-08-18 07:09:00,21.8,7.15,-5.9,3.52
2024-08-18 07:10:00,18.7,1.26,-3.1,-5.89
2024-08-18 07:11:00,16.5,3.64,-2.2,2.38
2024-08-18 07:12:00,24.1,0.75,7.6,-2.89
2024-08-18 07:13:00,20.1,5.56,-4.0,4.81
2024-08-18 07:14:00,9.0,6.38,-11.1,0.82
2024-08-18 07:15:00,10.9,0.38,1.9,-6.0
2024-08-18 07:16:00,21.2,5.41,10.3,5.03
2024-08-18 07:17:00,11.3,3.74,-9.9,-1.67
2024-08-18 07:18:00,46.9,24.88,35.6,21.14
2024-08-18 07:19:00,6.8,8.11,-40.1,-16.77
2024-08-18 07:20:00,13.2,21.96,6.4,13.85
2024-08-18 07:21:00,10.0,9.78,-3.2,-12.18
2024-08-18 07:22:00,20.0,6.5,10.0,-3.28
2024-08-18 07:23:00,16.1,8.15,-3.9,1.65
2024-08-18 07:24:00,9.7,11.08,-6.4,2.93
2024-08-18 07:25:00,15.7,6.74,6.0,-4.34
2024-08-18 07:26:00,46.3,11.37,30.6,4.63
2024-08-18 07:27:00,48.0,48.87,1.7,37.5
2024-08-18 07:28:00,26.2,48.86,-21.8,-0.01
2024-08-18 07:29:00,8.0,6.79,-18.2,-42.07
2024-08-18 07:30:00,19.1,4.61,11.1,-2.18
2024-08-18 07:31:00,8.9,7.8,-10.2,3.19
2024-08-18 07:32:00,29.3,22.74,20.4,14.94
2024-08-18 07:33:00,20.3,14.63,-9.0,-8.11
2024-08-18 07:34:00,28.5,7.06,8.2,-7.57
2024-08-18 07:35:00,2.1,2.67,-26.4,-4.39
2024-08-18 07:36:00,19.5,20.72,17.4,18.05
2024-08-18 07:37:00,39.5,12.28,20.0,-8.44
2024-08-18 07:38:00,0.1,16.02,-39.4,3.74
2024-08-18 07:39:00,33.3,50.85,33.2,34.83
2024-08-18 07:40:00,15.5,37.55,-17.8,-13.3
2024-08-18 07:41:00,27.2,14.88,11.7,-22.67
2024-08-18 07:42:00,18.4,25.9,-8.8,11.02
2024-08-18 07:43:00,30.0,14.02,11.6,-11.88
2024-08-18 07:44:00,30.5,10.98,0.5,-3.04
2024-08-18 07:45:00,18.5,8.78,-12.0,-2.2
2024-08-18 07:46:00,0.1,4.9,-18.4,-3.88
2024-08-18 07:47:00,23.1,14.09,23.0,9.19
2024-08-18 07:48:00,5.2,18.52,-17.9,4.43
2024-08-18 07:49:00,19.5,25.84,14.3,7.32
2024-08-18 07:50:00,12.5,21.29,-7.0,-4.55
2024-08-18 07:51:00,0.1,8.98,-12.4,-12.31
2024-08-18 07:52:00,8.5,10.0,8.4,1.02
2024-08-18 07:53:00,15.3,5.22,6.8,-4.78
2024-08-18 07:54:00,21.6,3.01,6.3,-2.21
2024-08-18 07:55:00,15.5,10.88,-6.1,7.87
2024-08-18 07:56:00,3.1,0.88,-12.4,-10.0
2024-08-18 07:57:00,0.1,3.71,-3.0,2.83
2024-08-18 07:58:00,0.1,5.08,0.0,1.37
2024-08-18 07:59:00,4.4,6.48,4.3,1.4
2024-08-18 08:00:00,5.1,3.37,0.7,-3.11
2024-08-18 08:01:00,20.9,7.68,15.8,4.31
2024-08-18 08:02:00,3.2,8.5,-17.7,0.82
2024-08-18 08:03:00,40.9,23.49,37.7,14.99
2024-08-18 08:04:00,14.4,23.92,-26.5,0.43
2024-08-18 08:05:00,25.9,10.88,11.5,-13.04
2024-08-18 08:06:00,12.9,2.12,-13.0,-8.76
2024-08-18 08:07:00,2.9,13.55,-10.0,11.43
2024-08-18 08:08:00,15.1,11.73,12.2,-1.82
2024-08-18 08:09:00,15.0,16.33,-0.1,4.6
2024-08-18 08:10:00,18.1,14.8,3.1,-1.53
2024-08-18 08:11:00,11.7,7.92,-6.4,-6.88
2024-08-18 08:12:00,22.1,2.73,10.4,-5.19
2024-08-18 08:13:00,114.0,158.22,91.9,155.49
2024-08-18 08:14:00,72.8,25.12,-41.2,-133.1
2024-08-18 08:15:00,29.0,81.88,-43.8,56.76
2024-08-18 08:16:00,53.3,20.96,24.3,-60.92
2024-08-18 08:17:00,54.2,37.26,0.9,16.3
2024-08-18 08:18:00,85.7,53.86,31.5,16.6
2024-08-18 08:19:00,56.8,30.96,-28.9,-22.9
2024-08-18 08:20:00,241.1,1788.76,184.3,1757.8
2024-08-18 08:21:00,154.1,1302.22,-87.0,-486.54
2024-08-18 08:22:00,65.0,440.32,-89.1,-861.9
2024-08-18 08:23:00,77.5,86.78,12.5,-353.54
2024-08-18 08:24:00,61.4,45.96,-16.1,-40.82
2024-08-18 08:25:00,79.5,29.71,18.1,-16.25
2024-08-18 08:26:00,114.9,49.0,35.4,19.29
2024-08-18 08:27:00,85.1,98.04,-29.8,49.04
2024-08-18 08:28:00,334.7,2116.93,249.6,2018.89
2024-08-18 08:29:00,187.3,1804.77,-147.4,-312.16
2024-08-18 08:30:00,251.5,419.19,64.2,-1385.58
2024-08-18 08:31:00,62.0,685.79,-189.5,266.6
2024-08-18 08:32:00,102.5,30.93,40.5,-654.86
2024-08-18 08:33:00,125.9,78.22,23.4,47.29
2024-08-18 08:34:00,70.3,78.12,-55.6,-0.1
2024-08-18 08:35:00,63.9,4.77,-6.4,-73.35
2024-08-18 08:36:00,292.4,569.78,228.5,565.01
2024-08-18 08:37:00,93.9,469.62,-198.5,-100.16
2024-08-18 08:38:00,79.7,32.07,-14.2,-437.55
2024-08-18 08:39:00,74.3,99.88,-5.4,67.81
2024-08-18 08:40:00,36.7,26.82,-37.6,-73.06
2024-08-18 08:41:00,40.0,61.73,3.3,34.91
2024-08-18 08:42:00,49.1,35.72,9.1,-26.01
2024-08-18 08:43:00,44.6,17.37,-4.5,-18.35
2024-08-18 08:44:00,33.7,1.61,-10.9,-15.76
2024-08-18 08:45:00,75.7,82.28,42.0,80.67
2024-08-18 08:46:00,43.5,42.91,-32.2,-39.37
2024-08-18 08:47:00,73.5,1.92,30.0,-40.99
2024-08-18 08:48:00,82.7,83.66,9.2,81.74
2024-08-18 08:49:00,72.5,113.05,-10.2,29.39
2024-08-18 08:50:00,48.5,22.59,-24.0,-90.46
2024-08-18 08:51:00,25.7,19.71,-22.8,-2.88
2024-08-18 08:52:00,41.5,5.03,15.8,-14.68
2024-08-18 08:53:00,17.2,35.47,-24.3,30.44
2024-08-18 08:54:00,35.8,6.31,18.6,-29.16
2024-08-18 08:55:00,55.4,52.25,19.6,45.94
2024-08-18 08:56:00,65.6,20.03,10.2,-32.22
2024-08-18 08:57:00,34.4,30.91,-31.2,10.88
2024-08-18 08:58:00,22.2,2.98,-12.2,-27.93
2024-08-18 08:59:00,28.4,35.0,6.2,32.02
2024-08-18 09:00:00,49.5,31.04,21.1,-3.96
2024-08-18 09:01:00,32.0,10.2,-17.5,-20.84
2024-08-18 09:02:00,26.9,7.32,-5.1,-2.88
2024-08-18 09:03:00,46.6,13.03,19.7,5.71
2024-08-18 09:04:00,26.4,17.72,-20.2,4.69
2024-08-18 09:05:00,35.4,8.69,9.0,-9.03
2024-08-18 09:06:00,40.8,3.41,5.4,-5.28
2024-08-18 09:07:00,30.9,16.2,-9.9,12.79
2024-08-18 09:08:00,27.5,28.29,-3.4,12.09
2024-08-18 09:09:00,18.3,8.49,-9.2,-19.8
2024-08-18 09:10:00,40.2,10.3,21.9,1.81
2024-08-18 09:11:00,39.7,4.17,-0.5,-6.13
2024-08-18 09:12:00,28.1,5.94,-11.6,1.77
2024-08-18 09:13:00,23.0,4.2,-5.1,-1.74
2024-08-18 09:14:00,28.0,15.85,5.0,11.65
2024-08-18 09:15:00,19.4,19.95,-8.6,4.1
2024-08-18 09:16:00,30.1,7.28,10.7,-12.67
2024-08-18 09:17:00,12.5,17.41,-17.6,10.13
2024-08-18 09:18:00,7.3,2.48,-5.2,-14.93
2024-08-18 09:19:00,43.5,81.73,36.2,79.25
