timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-13 07:01:00,0.5,3.63,-39.5,1.12
2021-04-13 07:02:00,20.0,2.09,19.5,-1.54
2021-04-13 07:03:00,5.5,2.32,-14.5,0.23
2021-04-13 07:04:00,7.0,10.93,1.5,8.61
2021-04-13 07:05:00,0.5,10.77,-6.5,-0.16
2021-04-13 07:06:00,47.5,13.82,47.0,3.05
2021-04-13 07:07:00,15.5,11.07,-32.0,-2.75
2021-04-13 07:08:00,36.0,2.64,20.5,-8.43
2021-04-13 07:09:00,5.5,2.22,-30.5,-0.42
2021-04-13 07:10:00,66.5,39.32,61.0,37.1
2021-04-13 07:11:00,18.5,38.81,-48.0,-0.51
2021-04-13 07:12:00,28.0,1.24,9.5,-37.57
2021-04-13 07:13:00,14.0,4.58,-14.0,3.34
2021-04-13 07:14:00,35.0,7.2,21.0,2.62
2021-04-13 07:15:00,7.0,0.59,-28.0,-6.61
2021-04-13 07:16:00,30.5,24.3,23.5,23.71
2021-04-13 07:17:00,96.5,2.38,66.0,-21.92
2021-04-13 07:18:00,15.5,4.18,-81.0,1.8
2021-04-13 07:19:00,18.0,17.0,2.5,12.82
2021-04-13 07:20:00,4.0,5.41,-14.0,-11.59
2021-04-13 07:21:00,13.0,26.05,9.0,20.64
2021-04-13 07:22:00,0.5,23.45,-12.5,-2.6
2021-04-13 07:23:00,20.0,32.21,19.5,8.76
2021-04-13 07:24:00,11.5,20.27,-8.5,-11.94
2021-04-13 07:25:00,40.0,2.23,28.5,-18.04
2021-04-13 07:26:00,54.5,7.04,14.5,4.81
2021-04-13 07:27:00,71.0,21.77,16.5,14.73
2021-04-13 07:28:00,60.5,19.75,-10.5,-2.02
2021-04-13 07:29:00,36.5,42.97,-24.0,23.22
2021-04-13 07:30:00,78.5,43.92,42.0,0.95
2021-04-13 07:31:00,21.5,6.53,-57.0,-37.39
2021-04-13 07:32:00,13.5,3.41,-8.0,-3.12
2021-04-13 07:33:00,42.0,1.9,28.5,-1.51
2021-04-13 07:34:00,12.0,1.3,-30.0,-0.6
2021-04-13 07:35:00,23.5,1.21,11.5,-0.09
2021-04-13 07:36:00,15.0,0.51,-8.5,-0.7
2021-04-13 07:37:00,14.5,2.09,-0.5,1.58
2021-04-13 07:38:00,70.0,16.94,55.5,14.85
2021-04-13 07:39:00,21.5,15.44,-48.5,-1.5
2021-04-13 07:40:00,0.5,1.8,-21.0,-13.64
2021-04-13 07:41:00,3.5,2.03,3.0,0.23
2021-04-13 07:42:00,1.0,0.32,-2.5,-1.71
2021-04-13 07:43:00,20.5,1.2,19.5,0.88
2021-04-13 07:44:00,5.0,1.83,-15.5,0.63
2021-04-13 07:45:00,10.5,1.85,5.5,0.02
2021-04-13 07:46:00,39.5,0.83,29.0,-1.02
2021-04-13 07:47:00,10.0,1.42,-29.5,0.59
2021-04-13 07:48:00,11.0,4.56,1.0,3.14
2021-04-13 07:49:00,9.5,4.17,-1.5,-0.39
2021-04-13 07:50:00,0.5,3.77,-9.0,-0.4
2021-04-13 07:51:00,1.5,10.31,1.0,6.54
2021-04-13 07:52:00,22.0,8.1,20.5,-2.21
2021-04-13 07:53:00,0.5,0.31,-21.5,-7.79
2021-04-13 07:54:00,0.5,1.92,0.0,1.61
2021-04-13 07:55:00,2.5,1.25,2.0,-0.67
2021-04-13 07:56:00,0.5,1.32,-2.0,0.07
2021-04-13 07:57:00,6.5,0.33,6.0,-0.99
2021-04-13 07:58:00,32.0,4.95,25.5,4.62
2021-04-13 07:59:00,7.0,3.72,-25.0,-1.23
2021-04-13 08:00:00,48.0,6.07,41.0,2.35
2021-04-13 08:01:00,9.5,3.48,-38.5,-2.59
2021-04-13 08:02:00,38.0,14.12,28.5,10.64
2021-04-13 08:03:00,19.5,9.5,-18.5,-4.62
2021-04-13 08:04:00,21.5,4.99,2.0,-4.51
2021-04-13 08:05:00,19.0,14.77,-2.5,9.78
2021-04-13 08:06:00,45.0,13.43,26.0,-1.34
2021-04-13 08:07:00,20.0,5.34,-25.0,-8.09
2021-04-13 08:08:00,30.5,22.69,10.5,17.35
2021-04-13 08:09:00,32.0,30.46,1.5,7.77
2021-04-13 08:10:00,10.5,0.46,-21.5,-30.0
2021-04-13 08:11:00,63.0,14.77,52.5,14.31
2021-04-13 08:12:00,20.0,8.06,-43.0,-6.71
2021-04-13 08:13:00,40.0,2.72,20.0,-5.34
2021-04-13 08:14:00,38.0,0.3,-2.0,-2.42
2021-04-13 08:15:00,0.5,4.79,-37.5,4.49
2021-04-13 08:16:00,3.0,0.51,2.5,-4.28
2021-04-13 08:17:00,35.5,0.33,32.5,-0.18
2021-04-13 08:18:00,1.0,1.36,-34.5,1.03
2021-04-13 08:19:00,0.5,2.26,-0.5,0.9
2021-04-13 08:20:00,33.5,6.42,33.0,4.16
2021-04-13 08:21:00,39.0,25.61,5.5,19.19
2021-04-13 08:22:00,0.5,29.5,-38.5,3.89
2021-04-13 08:23:00,0.5,2.61,0.0,-26.89
2021-04-13 08:24:00,8.0,3.56,7.5,0.95
2021-04-13 08:25:00,0.5,3.42,-7.5,-0.14
2021-04-13 08:26:00,45.5,1.54,45.0,-1.88
2021-04-13 08:27:00,0.5,3.08,-45.0,1.54
2021-04-13 08:28:00,4.5,3.33,4.0,0.25
2021-04-13 08:29:00,0.5,3.66,-4.0,0.33
2021-04-13 08:30:00,50.5,16.85,50.0,13.19
2021-04-13 08:31:00,82.5,12.03,32.0,-4.82
2021-04-13 08:32:00,30.0,16.42,-52.5,4.39
2021-04-13 08:33:00,99.5,54.65,69.5,38.23
2021-04-13 08:34:00,70.5,46.7,-29.0,-7.95
2021-04-13 08:35:00,67.5,10.99,-3.0,-35.71
2021-04-13 08:36:00,70.5,22.36,3.0,11.37
2021-04-13 08:37:00,36.0,5.62,-34.5,-16.74
2021-04-13 08:38:00,7.0,28.06,-29.0,22.44
2021-04-13 08:39:00,25.0,9.41,18.0,-18.65
2021-04-13 08:40:00,35.0,0.11,10.0,-9.3
2021-04-13 08:41:00,6.0,4.37,-29.0,4.26
2021-04-13 08:42:00,2.0,5.42,-4.0,1.05
2021-04-13 08:43:00,32.0,0.76,30.0,-4.66
2021-04-13 08:44:00,22.0,6.68,-10.0,5.92
2021-04-13 08:45:00,55.0,7.5,33.0,0.82
2021-04-13 08:46:00,174.5,28.44,119.5,20.94
2021-04-13 08:47:00,71.0,23.03,-103.5,-5.41
2021-04-13 08:48:00,10.0,5.6,-61.0,-17.43
2021-04-13 08:49:00,85.5,10.21,75.5,4.61
2021-04-13 08:50:00,30.0,9.85,-55.5,-0.36
2021-04-13 08:51:00,43.0,3.62,13.0,-6.23
2021-04-13 08:52:00,0.5,1.33,-42.5,-2.29
2021-04-13 08:53:00,4.0,4.75,3.5,3.42
2021-04-13 08:54:00,0.5,3.24,-3.5,-1.51
2021-04-13 08:55:00,0.5,4.29,0.0,1.05
2021-04-13 08:56:00,15.0,32.04,14.5,27.75
2021-04-13 08:57:00,95.5,39.56,80.5,7.52
2021-04-13 08:58:00,23.0,71.3,-72.5,31.74
2021-04-13 08:59:00,43.5,20.83,20.5,-50.47
2021-04-13 09:00:00,44.5,7.89,1.0,-12.94
2021-04-13 09:01:00,51.0,10.92,6.5,3.03
2021-04-13 09:02:00,22.0,18.15,-29.0,7.23
2021-04-13 09:03:00,25.0,4.61,3.0,-13.54
2021-04-13 09:04:00,0.5,13.17,-24.5,8.56
2021-04-13 09:05:00,0.5,2.98,0.0,-10.19
2021-04-13 09:06:00,20.5,10.61,20.0,7.63
2021-04-13 09:07:00,0.5,9.5,-20.0,-1.11
2021-04-13 09:08:00,28.0,9.31,27.5,-0.19
2021-04-13 09:09:00,3.0,3.9,-25.0,-5.41
2021-04-13 09:10:00,51.5,2.28,48.5,-1.62
2021-04-13 09:11:00,5.0,7.72,-46.5,5.44
2021-04-13 09:12:00,3.0,12.7,-2.0,4.98
2021-04-13 09:13:00,0.5,13.94,-2.5,1.24
2021-04-13 09:14:00,0.5,1.79,0.0,-12.15
2021-04-13 09:15:00,0.5,1.83,0.0,0.04
2021-04-13 09:16:00,19.0,8.26,18.5,6.43
2021-04-13 09:17:00,20.0,8.63,1.0,0.37
2021-04-13 09:18:00,32.5,10.17,12.5,1.54
2021-04-13 09:19:00,112.0,3.52,79.5,-6.65
