timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-17 06:59:00,45.5,1.68,20.5,-0.85
2021-02-17 07:00:00,68.0,10.93,22.5,9.25
2021-02-17 07:01:00,27.5,1.37,-40.5,-9.56
2021-02-17 07:02:00,15.5,12.73,-12.0,11.36
2021-02-17 07:03:00,64.5,7.47,49.0,-5.26
2021-02-17 07:04:00,34.5,1.64,-30.0,-5.83
2021-02-17 07:05:00,34.0,6.02,-0.5,4.38
2021-02-17 07:06:00,53.0,0.23,19.0,-5.79
2021-02-17 07:07:00,27.0,0.31,-26.0,0.08
2021-02-17 07:08:00,58.0,15.02,31.0,14.71
2021-02-17 07:09:00,25.5,15.87,-32.5,0.85
2021-02-17 07:10:00,26.5,2.65,1.0,-13.22
2021-02-17 07:11:00,37.0,1.29,10.5,-1.36
2021-02-17 07:12:00,13.5,4.37,-23.5,3.08
2021-02-17 07:13:00,11.0,7.54,-2.5,3.17
2021-02-17 07:14:00,11.0,12.83,0.0,5.29
2021-02-17 07:15:00,27.0,10.07,16.0,-2.76
2021-02-17 07:16:00,29.0,9.22,2.0,-0.85
2021-02-17 07:17:00,5.5,7.98,-23.5,-1.24
2021-02-17 07:18:00,27.5,0.13,22.0,-7.85
2021-02-17 07:19:00,18.0,3.67,-9.5,3.54
2021-02-17 07:20:00,32.0,0.66,14.0,-3.01
2021-02-17 07:21:00,34.5,10.76,2.5,10.1
2021-02-17 07:22:00,35.0,10.49,0.5,-0.27
2021-02-17 07:23:00,1.0,0.97,-34.0,-9.52
2021-02-17 07:24:00,0.5,0.03,-0.5,-0.94
2021-02-17 07:25:00,23.0,0.49,22.5,0.46
2021-02-17 07:26:00,32.0,2.66,9.0,2.17
2021-02-17 07:27:00,27.0,1.65,-5.0,-1.01
2021-02-17 07:28:00,4.0,1.07,-23.0,-0.58
2021-02-17 07:29:00,15.5,2.35,11.5,1.28
2021-02-17 07:30:00,112.0,38.21,96.5,35.86
2021-02-17 07:31:00,136.5,6.01,24.5,-32.2
2021-02-17 07:32:00,35.5,33.18,-101.0,27.17
2021-02-17 07:33:00,7.5,3.17,-28.0,-30.01
2021-02-17 07:34:00,57.0,0.88,49.5,-2.29
2021-02-17 07:35:00,31.0,1.47,-26.0,0.59
2021-02-17 07:36:00,6.5,4.09,-24.5,2.62
2021-02-17 07:37:00,68.0,2.89,61.5,-1.2
2021-02-17 07:38:00,67.0,1.01,-1.0,-1.88
2021-02-17 07:39:00,60.0,1.59,-7.0,0.58
2021-02-17 07:40:00,138.0,38.57,78.0,36.98
2021-02-17 07:41:00,80.0,20.92,-58.0,-17.65
2021-02-17 07:42:00,65.5,11.4,-14.5,-9.52
2021-02-17 07:43:00,111.0,83.35,45.5,71.95
2021-02-17 07:44:00,35.5,25.61,-75.5,-57.74
2021-02-17 07:45:00,42.0,45.01,6.5,19.4
2021-02-17 07:46:00,50.0,7.4,8.0,-37.61
2021-02-17 07:47:00,55.0,51.57,5.0,44.17
2021-02-17 07:48:00,83.5,40.72,28.5,-10.85
2021-02-17 07:49:00,70.0,22.5,-13.5,-18.22
2021-02-17 07:50:00,75.5,42.7,5.5,20.2
2021-02-17 07:51:00,87.5,50.25,12.0,7.55
2021-02-17 07:52:00,51.5,22.79,-36.0,-27.46
2021-02-17 07:53:00,108.0,6.22,56.5,-16.57
2021-02-17 07:54:00,60.5,5.16,-47.5,-1.06
2021-02-17 07:55:00,112.5,5.98,52.0,0.82
2021-02-17 07:56:00,370.0,97.03,257.5,91.05
2021-02-17 07:57:00,115.5,90.48,-254.5,-6.55
2021-02-17 07:58:00,271.5,5.86,156.0,-84.62
2021-02-17 07:59:00,81.5,21.0,-190.0,15.14
2021-02-17 08:00:00,140.5,9.01,59.0,-11.99
2021-02-17 08:01:00,87.0,8.53,-53.5,-0.48
2021-02-17 08:02:00,62.0,15.28,-25.0,6.75
2021-02-17 08:03:00,77.0,0.54,15.0,-14.74
2021-02-17 08:04:00,171.5,37.02,94.5,36.48
2021-02-17 08:05:00,93.5,41.31,-78.0,4.29
2021-02-17 08:06:00,74.0,0.54,-19.5,-40.77
2021-02-17 08:07:00,77.0,7.95,3.0,7.41
2021-02-17 08:08:00,218.5,50.45,141.5,42.5
2021-02-17 08:09:00,95.0,31.2,-123.5,-19.25
2021-02-17 08:10:00,76.0,14.47,-19.0,-16.73
2021-02-17 08:11:00,66.0,20.11,-10.0,5.64
2021-02-17 08:12:00,125.5,22.33,59.5,2.22
2021-02-17 08:13:00,39.5,7.61,-86.0,-14.72
2021-02-17 08:14:00,28.5,9.91,-11.0,2.3
2021-02-17 08:15:00,141.5,23.46,113.0,13.55
2021-02-17 08:16:00,73.0,22.6,-68.5,-0.86
2021-02-17 08:17:00,56.0,9.0,-17.0,-13.6
2021-02-17 08:18:00,95.5,5.57,39.5,-3.43
2021-02-17 08:19:00,44.5,8.06,-51.0,2.49
2021-02-17 08:20:00,25.0,17.2,-19.5,9.14
2021-02-17 08:21:00,44.0,17.83,19.0,0.63
2021-02-17 08:22:00,28.5,4.28,-15.5,-13.55
2021-02-17 08:23:00,40.5,3.52,12.0,-0.76
2021-02-17 08:24:00,60.0,18.69,19.5,15.17
2021-02-17 08:25:00,44.0,18.07,-16.0,-0.62
2021-02-17 08:26:00,19.5,1.48,-24.5,-16.59
2021-02-17 08:27:00,14.5,2.33,-5.0,0.85
2021-02-17 08:28:00,113.5,8.56,99.0,6.23
2021-02-17 08:29:00,136.5,23.69,23.0,15.13
2021-02-17 08:30:00,76.0,8.9,-60.5,-14.79
2021-02-17 08:31:00,91.5,12.09,15.5,3.19
2021-02-17 08:32:00,161.0,53.83,69.5,41.74
2021-02-17 08:33:00,50.5,36.8,-110.5,-17.03
2021-02-17 08:34:00,32.0,27.6,-18.5,-9.2
2021-02-17 08:35:00,71.0,9.38,39.0,-18.22
2021-02-17 08:36:00,36.0,4.78,-35.0,-4.6
2021-02-17 08:37:00,77.0,0.29,41.0,-4.49
2021-02-17 08:38:00,49.5,2.43,-27.5,2.14
2021-02-17 08:39:00,2.5,10.19,-47.0,7.76
2021-02-17 08:40:00,59.0,5.61,56.5,-4.58
2021-02-17 08:41:00,172.0,66.07,113.0,60.46
2021-02-17 08:42:00,101.5,62.26,-70.5,-3.81
2021-02-17 08:43:00,40.5,3.77,-61.0,-58.49
2021-02-17 08:44:00,81.5,1.65,41.0,-2.12
2021-02-17 08:45:00,47.5,2.03,-34.0,0.38
2021-02-17 08:46:00,33.0,5.09,-14.5,3.06
2021-02-17 08:47:00,47.5,2.98,14.5,-2.11
2021-02-17 08:48:00,46.0,5.72,-1.5,2.74
2021-02-17 08:49:00,100.5,43.94,54.5,38.22
2021-02-17 08:50:00,17.5,37.75,-83.0,-6.19
2021-02-17 08:51:00,93.0,5.36,75.5,-32.39
2021-02-17 08:52:00,72.0,50.06,-21.0,44.7
2021-02-17 08:53:00,155.0,53.96,83.0,3.9
2021-02-17 08:54:00,66.5,105.07,-88.5,51.11
2021-02-17 08:55:00,88.0,2.83,21.5,-102.24
2021-02-17 08:56:00,59.5,5.08,-28.5,2.25
2021-02-17 08:57:00,72.0,14.74,12.5,9.66
2021-02-17 08:58:00,58.0,3.17,-14.0,-11.57
2021-02-17 08:59:00,39.5,1.38,-18.5,-1.79
2021-02-17 09:00:00,31.5,0.97,-8.0,-0.41
2021-02-17 09:01:00,55.5,7.51,24.0,6.54
2021-02-17 09:02:00,60.5,3.94,5.0,-3.57
2021-02-17 09:03:00,18.5,5.96,-42.0,2.02
2021-02-17 09:04:00,19.5,2.81,1.0,-3.15
2021-02-17 09:05:00,30.5,0.91,11.0,-1.9
2021-02-17 09:06:00,46.5,0.48,16.0,-0.43
2021-02-17 09:07:00,37.5,4.01,-9.0,3.53
2021-02-17 09:08:00,71.0,0.43,33.5,-3.58
2021-02-17 09:09:00,107.5,33.01,36.5,32.58
2021-02-17 09:10:00,53.0,34.65,-54.5,1.64
2021-02-17 09:11:00,17.0,5.49,-36.0,-29.16
2021-02-17 09:12:00,53.5,2.55,36.5,-2.94
2021-02-17 09:13:00,30.0,2.44,-23.5,-0.11
2021-02-17 09:14:00,20.0,2.97,-10.0,0.53
2021-02-17 09:15:00,33.0,5.02,13.0,2.05
2021-02-17 09:16:00,24.0,5.97,-9.0,0.95
2021-02-17 09:17:00,39.5,3.29,15.5,-2.68
2021-02-17 09:18:00,86.0,43.41,46.5,40.12
2021-02-17 09:19:00,106.5,37.34,20.5,-6.07
