timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-29 06:57:00,67.1,9.0,20.3,-31.47
2023-12-29 06:58:00,19.2,23.77,-47.9,14.77
2023-12-29 06:59:00,35.9,13.6,16.7,-10.17
2023-12-29 07:00:00,76.4,92.04,40.5,78.44
2023-12-29 07:01:00,46.2,55.32,-30.2,-36.72
2023-12-29 07:02:00,48.0,29.51,1.8,-25.81
2023-12-29 07:03:00,67.8,112.88,19.8,83.37
2023-12-29 07:04:00,61.7,1.08,-6.1,-111.8
2023-12-29 07:05:00,76.6,44.82,14.9,43.74
2023-12-29 07:06:00,54.7,51.88,-21.9,7.06
2023-12-29 07:07:00,82.2,112.6,27.5,60.72
2023-12-29 07:08:00,59.4,123.14,-22.8,10.54
2023-12-29 07:09:00,58.1,94.79,-1.3,-28.35
2023-12-29 07:10:00,78.8,13.16,20.7,-81.63
2023-12-29 07:11:00,101.9,51.58,23.1,38.42
2023-12-29 07:12:00,121.5,469.82,19.6,418.24
2023-12-29 07:13:00,70.9,447.09,-50.6,-22.73
2023-12-29 07:14:00,58.3,50.3,-12.6,-396.79
2023-12-29 07:15:00,50.2,31.51,-8.1,-18.79
2023-12-29 07:16:00,87.4,14.33,37.2,-17.18
2023-12-29 07:17:00,36.6,98.45,-50.8,84.12
2023-12-29 07:18:00,89.5,103.31,52.9,4.86
2023-12-29 07:19:00,21.6,130.64,-67.9,27.33
2023-12-29 07:20:00,50.1,88.46,28.5,-42.18
2023-12-29 07:21:00,40.6,82.06,-9.5,-6.4
2023-12-29 07:22:00,32.8,2.58,-7.8,-79.48
2023-12-29 07:23:00,29.6,4.09,-3.2,1.51
2023-12-29 07:24:00,39.6,2.98,10.0,-1.11
2023-12-29 07:25:00,43.0,6.69,3.4,3.71
2023-12-29 07:26:00,30.7,25.82,-12.3,19.13
2023-12-29 07:27:00,37.7,13.76,7.0,-12.06
2023-12-29 07:28:00,21.2,6.23,-16.5,-7.53
2023-12-29 07:29:00,21.2,7.54,0.0,1.31
2023-12-29 07:30:00,46.8,36.61,25.6,29.07
2023-12-29 07:31:00,62.8,42.72,16.0,6.11
2023-12-29 07:32:00,22.4,13.0,-40.4,-29.72
2023-12-29 07:33:00,57.0,11.95,34.6,-1.05
2023-12-29 07:34:00,39.1,0.98,-17.9,-10.97
2023-12-29 07:35:00,25.8,17.4,-13.3,16.42
2023-12-29 07:36:00,27.7,6.89,1.9,-10.51
2023-12-29 07:37:00,23.9,3.7,-3.8,-3.19
2023-12-29 07:38:00,39.0,2.58,15.1,-1.12
2023-12-29 07:39:00,10.9,73.87,-28.1,71.29
2023-12-29 07:40:00,56.6,68.31,45.7,-5.56
2023-12-29 07:41:00,16.0,9.44,-40.6,-58.87
2023-12-29 07:42:00,15.2,0.07,-0.8,-9.37
2023-12-29 07:43:00,53.0,12.74,37.8,12.67
2023-12-29 07:44:00,15.4,3.14,-37.6,-9.6
2023-12-29 07:45:00,30.3,6.37,14.9,3.23
2023-12-29 07:46:00,25.0,6.35,-5.3,-0.02
2023-12-29 07:47:00,65.8,330.54,40.8,324.19
2023-12-29 07:48:00,21.1,276.44,-44.7,-54.1
2023-12-29 07:49:00,11.0,41.88,-10.1,-234.56
2023-12-29 07:50:00,15.5,12.32,4.5,-29.56
2023-12-29 07:51:00,24.2,5.88,8.7,-6.44
2023-12-29 07:52:00,28.8,10.87,4.6,4.99
2023-12-29 07:53:00,33.3,2.7,4.5,-8.17
2023-12-29 07:54:00,21.6,13.1,-11.7,10.4
2023-12-29 07:55:00,30.2,42.01,8.6,28.91
2023-12-29 07:56:00,60.6,13.6,30.4,-28.41
2023-12-29 07:57:00,33.8,5.49,-26.8,-8.11
2023-12-29 07:58:00,28.1,55.1,-5.7,49.61
2023-12-29 07:59:00,25.3,0.76,-2.8,-54.34
2023-12-29 08:00:00,34.3,14.83,9.0,14.07
2023-12-29 08:01:00,48.2,6.99,13.9,-7.84
2023-12-29 08:02:00,29.6,9.59,-18.6,2.6
2023-12-29 08:03:00,34.4,27.47,4.8,17.88
2023-12-29 08:04:00,26.4,4.02,-8.0,-23.45
2023-12-29 08:05:00,50.6,222.52,24.2,218.5
2023-12-29 08:06:00,26.1,237.91,-24.5,15.39
2023-12-29 08:07:00,15.5,31.2,-10.6,-206.71
2023-12-29 08:08:00,39.9,34.86,24.4,3.66
2023-12-29 08:09:00,14.9,1.92,-25.0,-32.94
2023-12-29 08:10:00,14.8,29.65,-0.1,27.73
2023-12-29 08:11:00,10.7,10.46,-4.1,-19.19
2023-12-29 08:12:00,12.3,4.74,1.6,-5.72
2023-12-29 08:13:00,16.0,2.29,3.7,-2.45
2023-12-29 08:14:00,14.8,9.87,-1.2,7.58
2023-12-29 08:15:00,16.2,19.46,1.4,9.59
2023-12-29 08:16:00,41.4,113.27,25.2,93.81
2023-12-29 08:17:00,69.6,22.86,28.2,-90.41
2023-12-29 08:18:00,36.0,94.72,-33.6,71.86
2023-12-29 08:19:00,59.4,24.28,23.4,-70.44
2023-12-29 08:20:00,22.1,5.29,-37.3,-18.99
2023-12-29 08:21:00,41.0,11.48,18.9,6.19
2023-12-29 08:22:00,43.8,36.93,2.8,25.45
2023-12-29 08:23:00,18.3,17.76,-25.5,-19.17
2023-12-29 08:24:00,19.1,63.6,0.8,45.84
2023-12-29 08:25:00,29.6,19.0,10.5,-44.6
2023-12-29 08:26:00,22.2,12.8,-7.4,-6.2
2023-12-29 08:27:00,6.4,16.59,-15.8,3.79
2023-12-29 08:28:00,16.9,14.9,10.5,-1.69
2023-12-29 08:29:00,18.8,19.25,1.9,4.35
2023-12-29 08:30:00,24.7,32.95,5.9,13.7
2023-12-29 08:31:00,34.4,7.48,9.7,-25.47
2023-12-29 08:32:00,13.8,26.19,-20.6,18.71
2023-12-29 08:33:00,19.9,11.96,6.1,-14.23
2023-12-29 08:34:00,29.4,36.67,9.5,24.71
2023-12-29 08:35:00,8.1,26.79,-21.3,-9.88
2023-12-29 08:36:00,12.1,39.94,4.0,13.15
2023-12-29 08:37:00,17.5,51.57,5.4,11.63
2023-12-29 08:38:00,13.3,34.85,-4.2,-16.72
2023-12-29 08:39:00,9.5,40.22,-3.8,5.37
2023-12-29 08:40:00,22.3,73.52,12.8,33.3
2023-12-29 08:41:00,6.0,40.2,-16.3,-33.32
2023-12-29 08:42:00,12.1,6.63,6.1,-33.57
2023-12-29 08:43:00,14.6,1.77,2.5,-4.86
2023-12-29 08:44:00,13.4,39.03,-1.2,37.26
2023-12-29 08:45:00,27.9,11.05,14.5,-27.98
2023-12-29 08:46:00,9.6,13.98,-18.3,2.93
2023-12-29 08:47:00,10.1,34.0,0.5,20.02
2023-12-29 08:48:00,25.4,82.18,15.3,48.18
2023-12-29 08:49:00,22.1,52.7,-3.3,-29.48
2023-12-29 08:50:00,7.6,9.74,-14.5,-42.96
2023-12-29 08:51:00,13.4,14.85,5.8,5.11
2023-12-29 08:52:00,8.2,7.7,-5.2,-7.15
2023-12-29 08:53:00,6.3,24.99,-1.9,17.29
2023-12-29 08:54:00,8.2,1.12,1.9,-23.87
2023-12-29 08:55:00,26.1,96.43,17.9,95.31
2023-12-29 08:56:00,31.5,99.17,5.4,2.74
2023-12-29 08:57:00,33.7,8.74,2.2,-90.43
2023-12-29 08:58:00,33.0,135.32,-0.7,126.58
2023-12-29 08:59:00,23.7,123.57,-9.3,-11.75
2023-12-29 09:00:00,23.6,21.08,-0.1,-102.49
2023-12-29 09:01:00,27.5,114.4,3.9,93.32
2023-12-29 09:02:00,26.7,25.64,-0.8,-88.76
2023-12-29 09:03:00,66.0,118.69,39.3,93.05
2023-12-29 09:04:00,7.6,226.07,-58.4,107.38
2023-12-29 09:05:00,75.9,408.08,68.3,182.01
2023-12-29 09:06:00,111.2,169.56,35.3,-238.52
2023-12-29 09:07:00,25.3,543.65,-85.9,374.09
2023-12-29 09:08:00,33.7,11.6,8.4,-532.05
2023-12-29 09:09:00,36.5,17.17,2.8,5.57
2023-12-29 09:10:00,59.9,32.42,23.4,15.25
2023-12-29 09:11:00,26.7,11.09,-33.2,-21.33
2023-12-29 09:12:00,59.6,2.04,32.9,-9.05
2023-12-29 09:13:00,18.6,37.92,-41.0,35.88
2023-12-29 09:14:00,19.3,43.43,0.7,5.51
2023-12-29 09:15:00,55.2,19.42,35.9,-24.01
2023-12-29 09:16:00,44.0,50.16,-11.2,30.74
2023-12-29 09:17:00,18.0,86.41,-26.0,36.25
2023-12-29 09:18:00,33.4,22.71,15.4,-63.7
2023-12-29 09:19:00,32.6,4.98,-0.8,-17.73
