timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-09 07:02:00,0.5,2.65,0.0,1.07
2021-11-09 07:03:00,0.5,0.4,0.0,-2.25
2021-11-09 07:04:00,0.5,0.32,0.0,-0.08
2021-11-09 07:05:00,0.5,0.49,0.0,0.17
2021-11-09 07:06:00,0.5,0.16,0.0,-0.33
2021-11-09 07:07:00,31.0,7.55,30.5,7.39
2021-11-09 07:08:00,22.5,7.44,-8.5,-0.11
2021-11-09 07:09:00,0.5,0.09,-22.0,-7.35
2021-11-09 07:10:00,0.5,17.0,0.0,16.91
2021-11-09 07:11:00,0.5,16.61,0.0,-0.39
2021-11-09 07:12:00,0.5,18.81,0.0,2.2
2021-11-09 07:13:00,0.5,18.84,0.0,0.03
2021-11-09 07:14:00,19.5,1.96,19.0,-16.88
2021-11-09 07:15:00,7.0,0.85,-12.5,-1.11
2021-11-09 07:16:00,12.0,0.07,5.0,-0.78
2021-11-09 07:17:00,0.5,0.54,-11.5,0.47
2021-11-09 07:18:00,124.5,10.9,124.0,10.36
2021-11-09 07:19:00,25.0,5.07,-99.5,-5.83
2021-11-09 07:20:00,28.0,2.48,3.0,-2.59
2021-11-09 07:21:00,39.0,1.85,11.0,-0.63
2021-11-09 07:22:00,0.5,0.5,-38.5,-1.35
2021-11-09 07:23:00,0.5,2.7,0.0,2.2
2021-11-09 07:24:00,0.5,0.62,0.0,-2.08
2021-11-09 07:25:00,0.5,0.39,0.0,-0.23
2021-11-09 07:26:00,0.5,0.33,0.0,-0.06
2021-11-09 07:27:00,5.0,8.8,4.5,8.47
2021-11-09 07:28:00,4.5,1.98,-0.5,-6.82
2021-11-09 07:29:00,23.5,5.52,19.0,3.54
2021-11-09 07:30:00,0.5,12.88,-23.0,7.36
2021-11-09 07:31:00,0.5,0.81,0.0,-12.07
2021-11-09 07:32:00,28.5,4.64,28.0,3.83
2021-11-09 07:33:00,0.5,0.83,-28.0,-3.81
2021-11-09 07:34:00,13.0,3.81,12.5,2.98
2021-11-09 07:35:00,7.5,1.33,-5.5,-2.48
2021-11-09 07:36:00,20.0,7.52,12.5,6.19
2021-11-09 07:37:00,0.5,9.39,-19.5,1.87
2021-11-09 07:38:00,0.5,6.54,0.0,-2.85
2021-11-09 07:39:00,16.0,5.23,15.5,-1.31
2021-11-09 07:40:00,11.5,2.02,-4.5,-3.21
2021-11-09 07:41:00,0.5,2.84,-11.0,0.82
2021-11-09 07:42:00,32.5,4.79,32.0,1.95
2021-11-09 07:43:00,10.0,0.48,-22.5,-4.31
2021-11-09 07:44:00,0.5,2.06,-9.5,1.58
2021-11-09 07:45:00,9.0,7.48,8.5,5.42
2021-11-09 07:46:00,7.5,21.11,-1.5,13.63
2021-11-09 07:47:00,38.0,6.23,30.5,-14.88
2021-11-09 07:48:00,50.0,4.64,12.0,-1.59
2021-11-09 07:49:00,0.5,7.29,-49.5,2.65
2021-11-09 07:50:00,0.5,1.95,0.0,-5.34
2021-11-09 07:51:00,0.5,12.79,0.0,10.84
2021-11-09 07:52:00,49.5,10.32,49.0,-2.47
2021-11-09 07:53:00,8.5,19.76,-41.0,9.44
2021-11-09 07:54:00,3.0,2.01,-5.5,-17.75
2021-11-09 07:55:00,2.5,12.15,-0.5,10.14
2021-11-09 07:56:00,57.0,30.1,54.5,17.95
2021-11-09 07:57:00,99.5,0.39,42.5,-29.71
2021-11-09 07:58:00,33.0,18.38,-66.5,17.99
2021-11-09 07:59:00,67.0,28.54,34.0,10.16
2021-11-09 08:00:00,53.5,2.7,-13.5,-25.84
2021-11-09 08:01:00,39.0,8.56,-14.5,5.86
2021-11-09 08:02:00,107.0,9.21,68.0,0.65
2021-11-09 08:03:00,42.5,3.55,-64.5,-5.66
2021-11-09 08:04:00,148.0,19.1,105.5,15.55
2021-11-09 08:05:00,28.5,15.63,-119.5,-3.47
2021-11-09 08:06:00,142.5,43.68,114.0,28.05
2021-11-09 08:07:00,131.5,21.66,-11.0,-22.02
2021-11-09 08:08:00,60.0,42.13,-71.5,20.47
2021-11-09 08:09:00,52.5,24.3,-7.5,-17.83
2021-11-09 08:10:00,54.0,27.31,1.5,3.01
2021-11-09 08:11:00,84.5,10.86,30.5,-16.45
2021-11-09 08:12:00,85.0,4.58,0.5,-6.28
2021-11-09 08:13:00,0.5,18.81,-84.5,14.23
2021-11-09 08:14:00,3.0,6.11,2.5,-12.7
2021-11-09 08:15:00,84.5,9.19,81.5,3.08
2021-11-09 08:16:00,24.5,6.73,-60.0,-2.46
2021-11-09 08:17:00,110.5,29.79,86.0,23.06
2021-11-09 08:18:00,28.5,26.76,-82.0,-3.03
2021-11-09 08:19:00,22.5,5.46,-6.0,-21.3
2021-11-09 08:20:00,7.0,12.42,-15.5,6.96
2021-11-09 08:21:00,0.5,19.9,-6.5,7.48
2021-11-09 08:22:00,69.5,17.97,69.0,-1.93
2021-11-09 08:23:00,85.0,1.88,15.5,-16.09
2021-11-09 08:24:00,10.0,15.66,-75.0,13.78
2021-11-09 08:25:00,0.5,3.31,-9.5,-12.35
2021-11-09 08:26:00,0.5,1.29,0.0,-2.02
2021-11-09 08:27:00,62.0,4.78,61.5,3.49
2021-11-09 08:28:00,0.5,7.55,-61.5,2.77
2021-11-09 08:29:00,0.5,2.69,0.0,-4.86
2021-11-09 08:30:00,0.5,3.13,0.0,0.44
2021-11-09 08:31:00,11.5,2.55,11.0,-0.58
2021-11-09 08:32:00,35.5,22.78,24.0,20.23
2021-11-09 08:33:00,0.5,28.36,-35.0,5.58
2021-11-09 08:34:00,39.0,8.16,38.5,-20.2
2021-11-09 08:35:00,12.5,6.05,-26.5,-2.11
2021-11-09 08:36:00,14.0,8.78,1.5,2.73
2021-11-09 08:37:00,0.5,3.67,-13.5,-5.11
2021-11-09 08:38:00,33.5,13.29,33.0,9.62
2021-11-09 08:39:00,3.5,5.94,-30.0,-7.35
2021-11-09 08:40:00,0.5,1.08,-3.0,-4.86
2021-11-09 08:41:00,14.0,2.58,13.5,1.5
2021-11-09 08:42:00,100.5,29.01,86.5,26.43
2021-11-09 08:43:00,3.0,18.69,-97.5,-10.32
2021-11-09 08:44:00,101.0,13.43,98.0,-5.26
2021-11-09 08:45:00,33.5,11.12,-67.5,-2.31
2021-11-09 08:46:00,0.5,9.8,-33.0,-1.32
2021-11-09 08:47:00,63.5,25.29,63.0,15.49
2021-11-09 08:48:00,3.0,26.35,-60.5,1.06
2021-11-09 08:49:00,0.5,3.49,-2.5,-22.86
2021-11-09 08:50:00,23.5,9.06,23.0,5.57
2021-11-09 08:51:00,0.5,0.02,-23.0,-9.04
2021-11-09 08:52:00,44.0,6.8,43.5,6.78
2021-11-09 08:53:00,0.5,5.84,-43.5,-0.96
2021-11-09 08:54:00,1.5,11.07,1.0,5.23
2021-11-09 08:55:00,71.0,5.68,69.5,-5.39
2021-11-09 08:56:00,10.0,12.83,-61.0,7.15
2021-11-09 08:57:00,5.5,22.25,-4.5,9.42
2021-11-09 08:58:00,2.0,9.86,-3.5,-12.39
2021-11-09 08:59:00,52.5,20.86,50.5,11.0
2021-11-09 09:00:00,21.0,0.62,-31.5,-20.24
2021-11-09 09:01:00,47.0,14.99,26.0,14.37
2021-11-09 09:02:00,13.0,0.97,-34.0,-14.02
2021-11-09 09:03:00,0.5,2.2,-12.5,1.23
2021-11-09 09:04:00,1.0,1.52,0.5,-0.68
2021-11-09 09:05:00,10.0,9.7,9.0,8.18
2021-11-09 09:06:00,0.5,4.82,-9.5,-4.88
2021-11-09 09:07:00,21.0,5.1,20.5,0.28
2021-11-09 09:08:00,92.5,48.01,71.5,42.91
2021-11-09 09:09:00,42.0,7.66,-50.5,-40.35
2021-11-09 09:10:00,107.5,32.72,65.5,25.06
2021-11-09 09:11:00,135.5,84.72,28.0,52.0
2021-11-09 09:12:00,764.0,554.19,628.5,469.47
2021-11-09 09:13:00,312.5,405.04,-451.5,-149.15
2021-11-09 09:14:00,191.5,81.04,-121.0,-324.0
2021-11-09 09:15:00,83.0,47.04,-108.5,-34.0
2021-11-09 09:16:00,109.0,66.27,26.0,19.23
2021-11-09 09:17:00,79.5,32.42,-29.5,-33.85
2021-11-09 09:18:00,232.0,27.17,152.5,-5.25
2021-11-09 09:19:00,44.0,57.33,-188.0,30.16
